threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,4.8,3,20150315,Terrence Ross,1,.250,5.4,0,126,6,0,14.3,0.0,.167,0,0,0,1513.0,.333,0.0,-12.0,TOR,1,1,.250,3,1,.000,1,53,1,0.0,2.4,-11,12.9
.000,1,1,0,0,32.5,14,20150315,Jonas Valančiūnas,0,1.000,9.9,0,118,7,0,12.5,0.0,1.000,0,0,3,1328.0,0,16.7,12.6,TOR,7,1,1.000,2,1,.000,9,171,6,3.8,24.7,-16,16.8
.400,0,2,2,0,20.4,7,20150315,Patrick Patterson,1,.700,13.2,0,123,5,0,0.0,0.0,.600,0,0,1,1415.0,.500,5.2,2.6,TOR,3,0,.700,3,0,.000,5,153,4,0.0,12.9,+3,9.9
.250,0,3,2,.875,0.0,11,20150315,Lou Williams,0,.250,21.9,7,121,8,1,0.0,2.5,.250,0,8,0,1220.0,.000,0.0,2.6,TOR,2,0,.477,0,0,1.000,0,117,0,0.0,0.0,-7,26.4
.556,1,3,5,0,0.0,10,20150315,Greivis Vásquez,2,.556,30.9,0,116,9,1,10.0,2.9,.444,0,0,0,1068.0,.400,0.0,7.9,TOR,4,1,.556,2,0,.000,0,110,0,4.7,0.0,-2,26.2
.000,0,0,0,.800,18.0,8,20150315,James Johnson,0,1.000,10.8,4,117,2,1,75.0,0.0,1.000,0,5,0,800.0,0,9.2,-9.6,TOR,2,2,1.000,1,0,.000,3,61,3,6.3,13.7,+7,14.0
.000,1,1,0,0,27.0,2,20150315,Tyler Hansbrough,0,1.000,0.0,0,114,1,0,32.3,3.9,1.000,0,0,1,800.0,0,0.0,5.1,TOR,1,3,.952,3,0,2.500,3,122,2,0.0,13.7,-6,21.6
.000,0,0,0,0,0.0,0,20150315,Landry Fields,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,100.0,0,0.0,-31.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.9
0,0,0,0,.000,100.0,0,20150315,Greg Stiemsma,0,0,0.0,0,104,0,0,0.0,0.0,0,0,2,0,96.0,0,0.0,-17.6,TOR,0,0,.000,0,0,0,2,0,2,0.0,75.9,0,25.6
0,0,0,0,0,0,0,20150315,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
