threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170430,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,9,7,.000,12.6,13,20170430,Chris Paul,1,.342,38.8,0,122,19,0,13.4,0.0,.316,0,1,0,2403.0,.143,0.0,-6.3,LAC,6,3,.334,2,1,.053,4,78,4,0.0,5.7,-10,26.5
.000,0,1,0,.400,38.4,24,20170430,DeAndre Jordan,0,.750,5.1,6,116,12,0,9.7,0.0,.750,0,15,6,2370.0,0,15.9,6.6,LAC,9,2,.645,3,1,1.250,18,124,12,0.0,26.0,-16,24.7
.333,0,1,4,0,6.7,9,20170430,Austin Rivers,1,.375,4.2,0,120,12,1,14.3,1.4,.333,0,0,0,2270.0,.250,0.0,-7.3,LAC,4,2,.375,2,1,.000,2,68,2,0.0,3.0,-12,17.5
.400,0,0,2,0,11.3,3,20170430,J.J. Redick,1,.300,0.0,0,122,5,0,16.7,0.0,.200,0,0,0,1336.0,.500,0.0,-9.4,LAC,1,1,.300,0,1,.000,2,52,2,0.0,5.1,-16,12.8
.500,2,0,1,1.000,8.7,2,20170430,Luc Mbah a Moute,0,.000,0.0,2,114,2,0,0.0,0.0,.000,0,2,1,874.0,.000,7.2,-0.4,LAC,0,0,.347,3,1,1.000,2,97,1,10.0,7.8,-9,9.4
.250,0,3,4,1.000,11.8,20,20170430,Jamal Crawford,1,.531,19.5,3,122,16,0,5.5,0.0,.500,0,3,0,1925.0,.250,0.0,5.1,LAC,8,1,.577,1,0,.188,3,117,3,0.0,5.3,-3,27.0
.000,0,2,0,0,0.0,6,20170430,Raymond Felton,0,.600,14.0,0,120,5,1,0.0,2.3,.600,0,0,1,1423.0,0,4.4,3.5,LAC,3,0,.600,2,0,.000,1,137,0,0.0,2.4,+5,10.0
.750,0,1,3,1.000,11.8,6,20170430,Paul Pierce,1,.625,7.3,1,116,4,1,0.0,2.5,.500,0,1,1,1290.0,.333,4.9,5.0,LAC,2,0,.676,3,0,.250,3,149,2,0.0,8.0,-7,9.8
.800,0,0,4,.750,29.7,8,20170430,Marreese Speights,1,.500,0.0,3,117,5,0,12.9,0.0,.400,0,4,1,510.0,.250,12.3,1.5,LAC,2,1,.592,3,0,.800,3,110,2,0.0,20.2,+3,43.2
0,0,0,0,0,0,0,20170430,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170430,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
