threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,4,1.000,15.6,13,20160408,Marcus Morris,2,.750,12.6,1,106,8,1,19.2,1.3,.625,0,1,1,2302.0,.500,3.9,4.0,DET,5,2,.770,2,1,.125,7,134,6,0.0,10.9,+13,12.8
.455,0,0,5,0,8.1,14,20160408,Kentavious Caldwell-Pope,2,.636,0.0,0,108,11,1,15.4,1.4,.545,0,0,1,2234.0,.400,4.0,-1.9,DET,6,2,.636,3,1,.000,4,108,3,0.0,6.4,+25,16.5
.556,0,1,5,1.000,21.9,17,20160408,Tobias Harris,3,.611,4.3,6,106,9,0,0.0,0.0,.444,0,6,1,2196.0,.600,4.1,4.3,DET,4,0,.730,3,1,.667,9,161,8,0.0,14.8,+24,15.0
.250,0,9,5,1.000,8.7,39,20160408,Reggie Jackson,4,.800,76.3,7,110,20,0,17.8,0.0,.700,0,7,1,2064.0,.800,4.4,18.1,DET,14,5,.845,3,1,.350,4,149,3,0.0,7.0,+20,38.5
.000,0,1,0,.400,19.6,8,20160408,Andre Drummond,0,.300,6.2,2,94,10,3,0.0,6.0,.300,0,5,1,1534.0,0,5.9,-4.6,DET,3,0,.328,3,1,.500,6,82,5,0.0,14.1,+8,22.5
.000,1,0,0,1.000,22.3,12,20160408,Aron Baynes,0,.250,0.0,10,104,4,0,0.0,0.0,.250,0,10,0,1346.0,0,0.0,4.7,DET,1,0,.714,1,0,2.500,5,161,5,3.2,13.4,+5,17.7
1.000,0,1,2,0,19.6,0,20160408,Reggie Bullock,0,.000,6.5,0,107,2,0,33.3,0.0,.000,0,0,1,1224.0,.000,7.4,-8.7,DET,0,1,.000,2,0,.000,5,47,4,0.0,14.7,-12,6.9
.750,0,2,6,0,14.7,6,20160408,Steve Blake,2,.375,24.4,0,109,8,0,11.1,0.0,.250,0,0,0,816.0,.333,0.0,-7.9,DET,2,1,.375,0,0,.000,2,83,2,0.0,8.8,-7,31.2
1.000,1,0,5,0,8.8,3,20160408,Anthony Tolliver,1,.300,0.0,0,105,5,0,16.7,0.0,.200,0,0,1,684.0,.200,13.2,-10.8,DET,1,1,.300,1,0,.000,2,65,1,6.3,10.5,-11,24.8
0,0,0,0,0,0,0,20160408,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
