threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,23.5,0,20141206,Jeff Adrien,0,0,0.0,0,131,0,0,0,0.0,0,0,0,1,372.0,0,18.0,-10.1,MIN,0,0,0,1,0,0,2,214,1,0.0,20.4,-1,0.0
0,0,0,0,0,0,0,20141206,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,10.2,18,20141206,Cory Joseph,0,.700,20.0,4,108,10,1,0.0,1.5,.700,0,4,1,1962.0,0,4.4,8.6,SAS,7,0,.765,0,1,.400,4,169,3,0.0,7.7,+19,15.8
.444,1,3,4,1.000,23.6,11,20141206,Danny Green,1,.500,12.6,2,98,9,2,28.8,3.5,.444,0,2,2,1704.0,.250,10.2,-0.9,SAS,4,4,.557,3,1,.222,8,95,6,2.5,17.8,+16,21.5
.167,0,4,2,.800,12.2,18,20141206,Kawhi Leonard,0,.583,20.1,4,106,12,1,17.4,1.8,.583,0,5,0,1647.0,.000,0.0,-0.4,SAS,7,3,.634,2,1,.417,3,113,3,0.0,6.9,+27,27.6
.500,0,1,3,0,4.5,10,20141206,Matt Bonner,2,.833,5.0,0,112,6,0,0.0,0.0,.667,0,0,0,1483.0,.667,0.0,3.3,SAS,4,0,.833,1,1,.000,1,164,1,0.0,2.6,-1,10.7
.000,2,5,0,1.000,35.9,13,20141206,Tim Duncan,0,.455,37.7,3,97,11,0,19.6,0.0,.455,0,3,4,1118.0,0,31.2,3.3,SAS,5,3,.528,4,1,.273,10,113,6,7.7,33.9,+9,36.2
.500,0,6,6,1.000,7.9,20,20141206,Marco Belinelli,4,.750,28.8,2,112,12,0,7.2,0.0,.583,0,2,0,1704.0,.667,0.0,10.9,SAS,7,1,.776,1,0,.167,2,152,2,0.0,4.4,+11,21.5
.200,0,4,2,.833,14.4,17,20141206,Boris Diaw,0,.600,23.8,5,105,10,1,7.3,2.1,.600,0,6,0,1397.0,.000,0.0,3.7,SAS,6,1,.672,5,0,.600,3,137,3,0.0,8.1,+23,25.8
.000,2,0,0,1.000,27.8,5,20141206,Aron Baynes,0,1.000,0.0,1,100,2,0,29.1,0.0,1.000,0,1,0,1204.0,0,0.0,-0.1,SAS,2,1,1.025,3,0,.500,5,130,5,7.1,15.7,+14,7.5
.000,1,1,0,.500,30.6,3,20141206,Kyle Anderson,0,.333,5.9,1,102,3,0,20.5,0.0,.333,0,2,0,1096.0,0,0.0,-5.4,SAS,1,1,.387,2,0,.667,5,74,5,3.9,17.3,-4,11.8
.000,0,1,0,0,0.0,6,20141206,Jeff Ayres,0,.750,16.4,0,113,4,0,20.0,0.0,.750,0,0,1,558.0,0,15.6,0.6,SAS,3,1,.750,1,0,.000,1,124,0,0.0,6.8,-1,23.7
.333,0,0,1,0,12.7,2,20141206,Austin Daye,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,527.0,.000,0.0,-20.5,SAS,1,1,.333,2,0,.000,1,50,1,0.0,7.2,-3,20.1
0,0,0,0,0,0,0,20141206,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
