threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,4,1.000,15.3,20,20130329,Jonas Jerebko,0,.643,10.6,2,120,14,0,6.3,0.0,.643,0,2,2,1709.0,.000,7.8,5.9,DET,9,1,.672,2,0,.143,5,126,3,0.0,11.1,-6,27.0
.000,0,3,0,0,5.8,0,20130329,Rodney Stuckey,0,.000,18.6,0,123,3,0,25.0,0.0,.000,0,0,0,1500.0,0,0.0,-14.5,DET,0,1,.000,2,0,.000,1,36,1,0.0,2.5,-10,7.7
.714,0,1,5,0,7.1,6,20130329,Kim English,2,.429,8.8,0,122,7,0,0.0,0.0,.286,0,0,0,1236.0,.400,0.0,-3.8,DET,2,0,.429,0,0,.000,1,93,1,0.0,3.1,+4,16.5
.000,0,0,0,0,22.8,0,20130329,Jason Maxiell,0,.000,0.0,0,119,3,0,25.0,0.0,.000,0,0,0,765.0,0,0.0,-20.4,DET,0,1,.000,0,0,.000,2,0,2,0.0,9.9,-11,15.2
.000,0,3,0,1.000,0.0,2,20130329,Khris Middleton,0,.000,59.9,2,124,4,0,0.0,0.0,.000,0,2,0,465.0,0,0.0,-4.5,DET,0,0,.205,0,0,.500,0,76,0,0.0,0.0,+10,30.5
.000,0,0,0,.500,0.0,1,20130329,Viacheslav Kravtsov,0,.000,0.0,1,124,1,0,0.0,0.0,.000,0,2,1,384.0,0,17.4,-10.8,DET,0,0,.266,0,0,2.000,1,85,0,0.0,9.9,+6,14.2
0,0,0,0,0,0,0,20130329,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
