threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,0,20.7,7,20170428,Paul Zipser,1,.389,6.3,0,121,9,0,0.0,0.0,.333,0,0,1,1696.0,.333,3.6,-5.0,CHI,3,0,.389,2,0,.000,6,92,5,0.0,11.6,-10,15.1
.600,1,1,3,0,29.8,2,20170428,Denzel Valentine,0,.200,10.6,0,114,5,0,16.7,0.0,.200,0,0,0,943.0,.000,0.0,-10.2,CHI,1,1,.200,1,0,.000,4,43,4,7.4,13.9,+1,18.1
.000,0,2,0,1.000,23.3,8,20170428,Joffrey Lauvergne,0,.250,22.1,6,121,4,0,13.1,0.0,.250,0,6,2,903.0,0,13.6,7.5,CHI,1,1,.602,0,0,1.500,5,128,3,0.0,18.1,+8,24.0
.167,0,2,1,.500,0.0,8,20170428,Michael Carter-Williams,0,.500,33.3,2,125,6,0,11.4,0.0,.500,0,4,0,810.0,.000,0.0,-0.8,CHI,3,1,.515,1,0,.667,0,101,0,0.0,0.0,+8,30.7
.000,0,0,0,0,14.8,0,20170428,Anthony Morrow,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,474.0,0,0.0,-17.7,CHI,0,0,.000,0,0,.000,1,0,1,0.0,6.9,-3,12.0
.333,0,0,1,0,22.7,4,20170428,Jerian Grant,0,.667,0.0,0,121,3,0,25.0,0.0,.667,0,0,0,309.0,.000,0.0,-2.2,CHI,2,1,.667,0,0,.000,1,85,1,0.0,10.6,+5,36.7
0,0,0,0,0,25.2,0,20170428,Cristiano Felício,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,279.0,0,0.0,-21.8,CHI,0,1,0,1,0,0,1,0,1,0.0,11.7,0,10.2
0,0,0,0,0,0,0,20170428,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
