threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210608,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,1,6,1.000,14.7,18,20210608,Bojan Bogdanović,3,.536,4.3,3,120,14,1,0.0,1.4,.429,0,3,0,2279.0,.500,0.0,2.4,UTA,6,0,.587,2,1,.214,5,129,5,0.0,7.2,+12,17.7
.500,1,5,15,.875,9.1,45,20210608,Donovan Mitchell,6,.633,40.3,7,120,30,1,8.2,1.4,.533,0,8,0,2212.0,.400,0.0,21.3,UTA,16,3,.671,0,1,.267,3,132,3,3.0,4.4,+5,43.4
.600,1,3,3,1.000,21.8,8,20210608,Royce O'Neale,0,.400,11.7,4,116,5,1,12.9,1.5,.400,0,4,4,2149.0,.000,11.9,3.1,UTA,2,1,.592,4,1,.800,11,142,7,3.1,16.8,+5,9.5
.000,2,0,0,.667,30.2,10,20210608,Rudy Gobert,0,.333,0.0,6,115,6,0,16.7,0.0,.333,0,9,3,1996.0,0,9.6,-5.7,UTA,2,2,.502,5,1,1.500,12,102,9,6.7,19.7,+5,15.8
.667,0,7,8,.500,10.3,8,20210608,Joe Ingles,1,.292,31.9,1,125,12,0,7.2,0.0,.250,0,2,0,1943.0,.125,0.0,-6.8,UTA,3,1,.311,3,1,.167,3,90,3,0.0,5.1,+4,18.8
.778,0,1,14,0,7.9,18,20210608,Jordan Clarkson,6,.500,6.3,0,121,18,1,0.0,1.8,.333,0,0,0,1702.0,.429,0.0,4.6,UTA,6,0,.500,0,0,.000,2,109,2,0.0,3.8,0,27.8
.000,2,1,0,0,22.7,2,20210608,Derrick Favors,0,1.000,9.7,0,103,1,1,0.0,3.5,1.000,0,0,3,884.0,0,21.7,7.9,UTA,1,0,1.000,4,0,.000,6,224,3,15.2,22.2,-2,3.0
.750,0,0,3,0,17.3,3,20210608,Georges Niang,1,.375,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,773.0,.333,0.0,-8.8,UTA,1,0,.375,2,0,.000,2,84,2,0.0,8.5,-9,13.6
1.000,0,0,1,0,0.0,0,20210608,Miye Oni,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,2,462.0,.000,27.7,-15.6,UTA,0,0,.000,4,0,.000,2,108,0,0.0,14.2,-5,5.7
0,0,0,0,0,0,0,20210608,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
