threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,13.7,5,20210413,Jaden McDaniels,1,.500,15.5,0,130,5,0,16.7,0.0,.400,0,0,0,1432.0,.333,0.0,-9.9,MIN,2,1,.500,3,1,.000,3,93,3,0.0,6.0,-26,10.4
.667,0,2,4,0,11.4,5,20210413,Ricky Rubio,1,.417,20.0,0,125,6,1,14.3,2.4,.333,0,0,1,1150.0,.250,4.4,-8.9,MIN,2,1,.417,1,1,.000,3,88,2,0.0,7.4,-31,15.2
.500,1,1,1,.667,6.1,7,20210413,Josh Okogie,1,1.250,10.9,2,105,2,4,37.6,10.3,1.000,0,3,0,1071.0,1.000,0.0,7.0,MIN,2,2,1.054,4,1,1.500,1,118,1,4.9,2.7,-15,12.4
.286,2,0,2,0,19.8,2,20210413,Naz Reid,0,.143,0.0,0,121,7,0,22.2,0.0,.143,0,0,0,994.0,.000,0.0,-25.6,MIN,1,2,.143,4,1,.000,3,23,3,10.5,8.6,-22,22.6
.714,0,2,5,.500,10.0,9,20210413,Jordan McLaughlin,2,.571,18.9,1,121,7,2,11.3,4.2,.429,0,2,0,1304.0,.400,0.0,-1.1,MIN,3,1,.571,0,0,.286,2,107,2,0.0,4.4,+9,17.0
.000,4,3,0,.833,15.5,9,20210413,Jarred Vanderbilt,0,1.000,26.8,5,114,2,1,0.0,2.2,1.000,0,6,1,1266.0,0,4.0,13.8,MIN,2,0,.970,0,0,3.000,4,211,3,16.5,9.0,-15,9.1
.417,0,1,5,1.000,5.4,15,20210413,D'Angelo Russell,3,.542,12.9,2,127,12,1,23.7,2.3,.417,0,2,0,1222.0,.600,0.0,-6.8,MIN,5,4,.582,2,0,.167,1,85,1,0.0,2.3,-14,34.4
.600,0,0,6,.500,19.5,3,20210413,Jaylen Nowell,0,.100,0.0,1,128,10,0,0.0,0.0,.100,0,2,0,1005.0,.000,0.0,-26.2,MIN,1,0,.138,1,0,.200,3,31,3,0.0,8.5,+1,27.0
.833,0,2,5,.500,21.9,4,20210413,Jarrett Culver,1,.250,24.0,1,128,6,0,12.7,0.0,.167,0,2,0,896.0,.200,0.0,-11.7,MIN,1,1,.291,0,0,.333,3,65,3,0.0,9.5,-1,21.9
1.000,1,0,3,0,9.0,0,20210413,Juan Hernangómez,0,.000,0.0,0,126,3,0,25.0,0.0,.000,0,0,1,728.0,.000,6.9,-20.8,MIN,0,1,.000,1,0,.000,2,17,1,7.2,7.8,-4,13.7
.800,1,0,4,.500,9.1,9,20210413,Jake Layman,2,.800,0.0,1,118,5,1,0.0,3.8,.600,0,2,0,720.0,.500,0.0,11.9,MIN,3,0,.765,1,0,.400,1,141,1,7.3,4.0,0,20.4
0,2,1,0,1.000,31.7,2,20210413,Ed Davis,0,0,15.5,2,95,0,2,0.0,8.9,0,0,2,7,620.0,0,57.0,18.9,MIN,0,0,1.136,1,0,0,10,236,3,16.9,46.0,+7,3.5
0,0,0,0,0,0,0,20210413,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
