threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151223,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,5,7,.250,31.4,12,20151223,Paul George,1,.289,17.0,1,100,19,4,12.6,4.6,.263,0,4,0,2416.0,.143,0.0,-7.7,IND,5,3,.289,3,1,.211,10,62,10,0.0,13.7,+9,26.0
.714,0,5,10,1.000,13.0,20,20151223,George Hill,4,.643,19.1,2,105,14,3,0.0,3.6,.500,0,2,0,2331.0,.400,0.0,8.3,IND,7,0,.672,2,1,.143,4,141,4,0.0,5.7,+3,16.9
.385,0,6,5,.500,3.4,21,20151223,Monta Ellis,3,.731,25.1,2,105,13,3,6.3,3.8,.615,0,4,1,2238.0,.600,2.6,8.9,IND,8,1,.711,2,1,.308,2,141,1,0.0,3.0,+13,18.6
.600,1,3,9,.500,8.2,20,20151223,C.J. Miles,4,.600,15.5,2,107,15,1,0.0,1.5,.467,0,4,1,1852.0,.444,3.2,7.9,IND,7,0,.597,1,1,.267,3,124,2,2.4,5.4,+10,24.0
.000,1,0,0,.750,22.8,9,20151223,Ian Mahinmi,0,.750,0.0,3,105,4,1,14.8,1.7,.750,0,4,1,1665.0,0,3.5,-2.8,IND,3,1,.781,5,1,1.000,6,136,5,2.6,11.9,+10,10.7
.000,1,0,0,0,31.2,14,20151223,Jordan Hill,0,.778,0.0,0,107,9,0,18.2,0.0,.778,0,0,0,1215.0,0,0.0,1.8,IND,7,2,.778,1,0,.000,5,113,5,3.6,13.6,-12,24.0
.125,0,0,1,1.000,25.5,4,20151223,Rodney Stuckey,0,.125,0.0,2,111,8,0,25.3,0.0,.125,0,2,0,1191.0,.000,0.0,-23.3,IND,1,3,.225,1,0,.250,4,35,4,0.0,11.1,-20,26.4
.000,0,1,0,0,0.0,0,20151223,Chase Budinger,0,.000,8.4,0,107,1,1,0.0,3.3,.000,0,0,0,841.0,0,0.0,-3.8,IND,0,0,.000,0,0,.000,0,52,0,0.0,0.0,-15,3.1
.000,1,0,0,0,11.6,6,20151223,Lavoy Allen,0,.500,0.0,0,97,6,1,14.3,4.3,.500,0,0,3,651.0,0,27.1,-0.2,IND,3,1,.500,1,0,.000,4,102,1,6.7,20.3,-8,28.5
0,0,0,0,0,0,0,20151223,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
