threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,0,48.8,0,20180105,Eric Moreland,0,0,13.3,0,114,0,0,0,0.0,0,0,0,0,720.0,0,0.0,-0.2,DET,0,0,0,0,0,0,5,223,5,6.7,22.5,0,0.0
.000,0,1,0,0,32.0,2,20180105,Boban Marjanović,0,.250,28.0,0,124,4,0,0.0,0.0,.250,0,0,0,439.0,0,0.0,-7.4,DET,1,0,.250,0,0,.000,2,60,2,0.0,14.7,-6,26.7
.000,0,0,0,0,18.1,0,20180105,Luis Montero,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,389.0,0,0.0,-15.6,DET,0,0,.000,0,0,.000,1,0,1,0.0,8.3,-1,7.5
.125,1,0,2,.800,28.6,23,20180105,Joel Embiid,1,.594,0.0,4,83,16,0,5.2,0.0,.563,0,5,2,1471.0,.500,9.6,5.9,PHI,9,1,.632,3,1,.313,9,127,7,3.5,19.8,+25,34.9
.727,0,3,8,1.000,8.2,21,20180105,J.J. Redick,3,.682,18.2,6,92,11,0,0.0,0.0,.545,0,6,0,1469.0,.375,0.0,15.5,PHI,6,0,.770,0,1,.545,2,170,2,0.0,4.4,+33,24.8
.833,0,0,5,0,20.7,11,20180105,Robert Covington,3,.917,0.0,0,84,6,1,14.3,2.2,.667,0,0,0,1446.0,.600,0.0,7.2,PHI,4,1,.917,2,1,.000,5,139,5,0.0,11.2,+20,12.9
.000,2,9,0,1.000,8.7,19,20180105,Ben Simmons,0,.692,74.4,1,73,13,2,22.9,4.6,.692,0,1,2,1381.0,0,10.2,22.3,PHI,9,4,.707,4,1,.077,4,129,2,7.4,9.4,+14,33.8
.400,0,3,4,1.000,19.3,11,20180105,Dario Šarić,2,.500,20.0,1,89,10,0,8.7,0.0,.400,0,1,2,1244.0,.500,11.3,5.1,PHI,4,1,.527,0,1,.100,6,121,4,0.0,15.6,+22,24.6
.000,1,4,0,0,13.5,2,20180105,T.J. McConnell,0,.250,15.3,0,83,4,1,33.3,1.8,.250,0,0,1,1779.0,0,3.9,-3.4,PHI,1,2,.250,2,0,.000,5,79,4,2.9,9.1,+21,9.0
.000,0,1,0,0,20.0,0,20180105,Richaun Holmes,0,.000,5.4,0,89,4,0,0.0,0.0,.000,0,0,3,1203.0,0,17.5,-8.3,PHI,0,0,.000,0,0,.000,7,71,4,0.0,18.8,+6,8.9
.500,0,4,4,0,10.8,13,20180105,Timothé Luwawu-Cabarrot,3,.813,33.5,0,91,8,0,11.1,0.0,.625,0,0,0,1109.0,.750,0.0,16.6,PHI,5,1,.813,0,0,.000,2,151,2,0.0,5.8,+9,21.7
.000,0,1,0,0,12.4,4,20180105,Amir Johnson,0,.333,7.8,0,83,6,1,0.0,3.3,.333,0,0,3,965.0,0,21.8,-3.1,PHI,2,0,.333,2,0,.000,5,110,2,0.0,16.8,+7,16.6
.400,0,3,2,0,6.7,7,20180105,Jerryd Bayless,1,.700,28.4,0,91,5,0,16.7,0.0,.600,0,0,0,889.0,.500,0.0,4.2,PHI,3,1,.700,2,0,.000,1,131,1,0.0,3.6,+8,18.0
1.000,0,1,3,0,47.2,0,20180105,Justin Anderson,0,.000,12.9,0,83,3,0,0.0,0.0,.000,0,0,0,508.0,.000,0.0,-12.3,PHI,0,0,.000,0,0,.000,4,28,4,0.0,25.5,+1,15.8
.000,0,0,0,0,36.6,0,20180105,Trevor Booker,0,.000,0.0,0,85,2,0,33.3,0.0,.000,0,0,0,492.0,0,0.0,-21.5,PHI,0,1,.000,1,0,.000,3,0,3,0.0,19.7,+2,16.3
1.000,0,0,2,0,27.0,3,20180105,James Michael McAdoo,1,.750,0.0,0,86,2,0,0.0,0.0,.500,0,0,0,444.0,.500,0.0,3.6,PHI,1,0,.750,1,0,.000,2,149,2,0.0,14.6,+2,12.0
0,0,0,0,0,0,0,20180105,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
