threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190305,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,6,5,0,11.6,8,20190305,Kyle Lowry,0,.250,21.4,0,122,16,0,23.8,0.0,.250,0,0,2,2492.0,.000,4.6,-13.2,TOR,4,5,.250,3,1,.000,6,62,4,0.0,7.7,-5,22.3
.333,0,3,4,.250,18.8,17,20190305,Pascal Siakam,2,.667,13.3,1,120,12,0,12.7,0.0,.583,0,4,4,2304.0,.500,10.0,5.4,TOR,7,2,.618,1,1,.333,10,122,6,0.0,13.9,+11,18.1
.182,0,1,4,1.000,13.4,26,20190305,Kawhi Leonard,1,.477,5.7,5,118,22,1,4.0,1.5,.455,0,5,2,2150.0,.250,5.4,7.6,TOR,10,1,.537,0,1,.227,6,118,4,0.0,8.9,+10,31.0
1.000,0,1,13,1.000,15.2,14,20190305,Danny Green,4,.462,4.9,2,121,13,0,0.0,0.0,.308,0,2,1,1899.0,.308,3.0,3.8,TOR,4,0,.504,0,1,.154,5,122,4,0.0,8.4,+19,19.3
.000,5,2,0,.667,39.5,10,20190305,Serge Ibaka,0,.571,10.3,2,103,7,0,19.4,0.0,.571,0,3,5,1823.0,0,15.8,7.5,TOR,4,2,.601,4,1,.429,15,119,10,15.5,26.3,+18,15.0
.200,0,0,1,1.000,6.8,8,20190305,Marc Gasol,0,.600,0.0,2,124,5,0,0.0,0.0,.600,0,2,0,1057.0,.000,0.0,0.5,TOR,3,0,.680,2,0,.400,1,148,1,0.0,3.0,-30,14.7
1.000,0,0,2,0,8.8,3,20190305,OG Anunoby,1,.750,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,821.0,.500,0.0,1.7,TOR,1,0,.750,0,0,.000,1,160,1,0.0,3.9,-30,6.4
.200,0,2,1,0,10.9,2,20190305,Jeremy Lin,0,.200,26.7,0,123,5,0,37.5,0.0,.200,0,0,1,660.0,.000,8.7,-20.2,TOR,1,3,.200,1,0,.000,2,46,1,0.0,9.7,-22,32.0
1.000,0,1,1,0,0.0,3,20190305,Patrick McCaw,1,1.500,15.0,0,126,1,0,0.0,0.0,1.000,0,0,0,598.0,1.000,0.0,10.4,TOR,1,0,1.500,0,0,.000,0,281,0,0.0,0.0,-15,4.4
.167,0,0,1,0,0.0,4,20190305,Norman Powell,0,.333,0.0,0,125,6,0,0.0,0.0,.333,0,0,1,596.0,.000,9.7,-15.3,TOR,2,0,.333,4,0,.000,1,85,0,0.0,5.4,-16,26.6
0,0,0,0,0,0,0,20190305,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
