threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,72.4,4,20131216,Andris Biedriņš,0,0,0.0,0,127,4,0,0,0.0,.500,0,0,0,142.0,0,0.0,-2.4,UTA,2,0,0,0,0,0,0,0,0,0.0,27.4,-4,0.0
0,0,0,0,0,0.0,0,20131216,John Lucas III,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-7.6,UTA,0,0,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20131216,Mike Harris,0,.500,0.0,0,134,0,0,0.0,0.0,0,0,0,0,142.0,0,0.0,3.0,UTA,0,0,.500,0,0,.000,0,111,0,0.0,0.0,-4,76.9
.059,0,9,1,.800,24.7,30,20131216,LeBron James,0,.765,48.1,4,103,17,1,13.5,1.6,.765,0,5,1,2029.0,.000,5.1,12.0,MIA,13,3,.781,1,1,.294,9,145,8,0.0,17.3,+24,32.7
.000,1,2,0,.900,13.6,27,20131216,Dwyane Wade,0,.643,10.1,9,107,14,0,14.0,0.0,.643,0,10,1,1840.0,0,5.6,-0.8,MIA,9,3,.734,3,1,.714,5,131,4,2.4,10.6,+13,34.7
.077,2,1,1,.800,13.8,20,20131216,Chris Bosh,0,.615,4.9,4,98,13,2,0.0,3.5,.615,0,5,2,1813.0,.000,11.3,5.1,MIA,8,0,.658,0,1,.385,6,142,4,4.8,12.9,+21,25.0
.429,0,8,3,.500,8.4,12,20131216,Mario Chalmers,3,.786,41.4,1,102,7,2,20.2,4.2,.571,0,2,1,1492.0,1.000,6.9,11.9,MIA,4,2,.761,1,1,.286,3,141,2,0.0,7.8,+19,19.8
0,1,0,0,0,12.1,0,20131216,Shane Battier,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,1031.0,0,0.0,-5.8,MIA,0,0,0,4,1,0,2,0,2,4.2,7.5,+16,0.0
.429,0,4,3,1.000,7.6,13,20131216,Norris Cole,1,.786,19.4,2,107,7,1,27.6,1.9,.714,0,2,0,1638.0,.333,0.0,-0.1,MIA,5,3,.825,2,0,.286,2,123,2,0.0,4.8,0,19.8
1.000,1,1,3,0,7.6,3,20131216,Rashard Lewis,1,.500,4.1,0,101,3,2,0.0,3.9,.333,0,0,1,1637.0,.333,6.3,2.2,MIA,1,0,.500,1,0,.000,3,130,2,2.7,7.1,+8,5.5
.667,0,1,4,0,17.5,5,20131216,Ray Allen,1,.417,4.9,0,104,6,1,33.3,2.2,.333,0,0,0,1427.0,.250,0.0,-12.5,MIA,2,3,.417,1,0,.000,4,59,4,0.0,10.9,0,18.8
0,3,1,0,.500,33.8,1,20131216,Chris Andersen,0,0,6.9,1,85,0,1,0.0,3.4,0,0,2,0,925.0,0,0.0,9.2,MIA,0,0,.568,1,0,0,5,150,5,14.2,21.0,-2,2.8
.000,0,0,0,0,44.1,2,20131216,Joel Anthony,0,1.000,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,142.0,0,0.0,12.0,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,27.4,+4,21.0
.000,0,1,0,0,44.1,2,20131216,Roger Mason,0,1.000,82.1,0,101,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,27.1,MIA,1,0,1.000,0,0,.000,1,204,1,0.0,27.4,+4,21.0
0,0,0,0,0,0.0,2,20131216,James Jones,0,0,0.0,0,113,1,0,0,0.0,1.000,0,0,0,142.0,0,0.0,-7.2,MIA,1,0,0,0,0,0,1,0,1,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20131216,Udonis Haslem,0,.500,0.0,0,113,0,0,0.0,0.0,0,0,0,0,142.0,0,0.0,-17.1,MIA,0,0,.500,0,0,.000,0,96,0,0.0,0.0,+4,42.1
0,0,0,0,0,0,0,20131216,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131216,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
