threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140404,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,2,10,1.000,11.0,25,20140404,Jodie Meeks,4,.706,10.2,1,112,17,2,10.3,2.5,.588,0,1,0,2434.0,.400,0.0,5.6,LAL,10,2,.717,2,1,.059,4,119,4,0.0,5.3,-9,21.2
.455,0,2,5,1.000,6.1,13,20140404,Kent Bazemore,0,.364,8.7,5,119,11,0,7.0,0.0,.364,0,5,1,2213.0,.000,2.8,-7.3,LAL,4,1,.492,3,1,.455,3,104,2,0.0,4.3,-8,17.0
.000,2,1,0,.667,21.6,14,20140404,Jordan Hill,0,.500,5.7,4,108,10,1,7.3,1.6,.500,0,6,4,1861.0,0,13.2,0.9,LAL,5,1,.554,3,1,.600,10,116,6,4.4,17.2,-9,19.4
.556,1,8,5,0,7.7,9,20140404,Kendall Marshall,1,.500,46.3,0,110,9,2,10.0,3.4,.444,0,0,0,1750.0,.200,0.0,4.8,LAL,4,1,.500,1,1,.000,2,113,2,2.3,3.7,-5,15.2
.333,0,4,2,.500,7.6,3,20140404,Ryan Kelly,0,.167,41.1,1,104,6,2,12.7,6.8,.167,0,2,0,884.0,.000,0.0,-3.9,LAL,1,1,.218,3,1,.333,1,64,1,0.0,3.6,-5,23.6
.154,2,2,2,.000,28.0,6,20140404,Wesley Johnson,0,.231,9.9,0,99,13,3,13.0,4.7,.231,0,1,3,1917.0,.000,9.6,-4.2,LAL,3,2,.223,0,0,.077,11,57,8,4.2,18.4,-5,21.4
.500,0,0,4,.667,11.2,14,20140404,Nick Young,2,.750,0.0,2,117,8,0,17.7,0.0,.625,0,3,0,1192.0,.500,0.0,1.0,LAL,5,2,.751,1,0,.375,2,108,2,0.0,5.4,-9,25.2
.000,0,7,0,0,5.9,4,20140404,Steve Nash,0,.667,59.7,0,119,3,0,57.1,0.0,.667,0,0,0,1130.0,0,0.0,-7.3,LAL,2,4,.667,0,0,.000,1,83,1,0.0,2.8,-7,16.4
.000,0,0,0,.833,13.1,7,20140404,Robert Sacre,0,.167,0.0,5,117,6,0,10.4,0.0,.167,0,6,2,1019.0,0,12.0,-11.1,LAL,1,1,.405,1,0,1.000,4,90,2,0.0,12.6,-3,25.1
0,0,0,0,0,0,0,20140404,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
