threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,25.8,2,20190209,Jarell Martin,0,.000,0.0,0,84,2,0,0.0,0.0,.500,0,0,0,186.0,0,0.0,-15.5,ORL,1,1,.000,0,0,.000,1,0,1,0.0,14.3,+1,14.3
.000,0,0,1,0,25.8,0,20190209,Amile Jefferson,0,.000,0.0,0,50,1,0,0.0,15.7,.000,0,0,0,186.0,.000,0.0,-4.8,ORL,0,0,.000,0,0,.000,1,0,1,0.0,14.3,+1,14.3
.000,0,0,0,0,25.8,0,20190209,Jerian Grant,0,.500,54.3,0,84,1,1,33.3,0.0,.000,0,0,0,186.0,0,0.0,-7.5,ORL,0,0,.500,1,0,.000,1,77,1,0.0,14.3,+1,42.8
.235,0,4,4,1.000,31.0,11,20190209,Khris Middleton,0,.235,23.8,3,103,17,1,5.2,1.5,.235,0,3,2,1936.0,.000,5.0,-4.2,MIL,4,1,.300,2,1,.176,12,73,10,0.0,16.5,-16,25.5
.308,0,5,4,.500,30.8,19,20190209,Eric Bledsoe,2,.615,42.1,3,106,13,0,6.0,0.0,.538,0,6,2,1753.0,.500,5.5,8.3,MIL,7,1,.607,4,1,.462,11,122,9,0.0,16.7,-14,24.2
.500,3,0,6,1.000,19.2,9,20190209,Brook Lopez,0,.333,0.0,1,92,12,2,7.4,3.7,.333,0,1,0,1562.0,.000,0.0,-2.1,MIL,4,1,.362,3,1,.083,5,68,5,8.3,8.5,-18,21.9
.222,1,2,4,1.000,8.5,14,20190209,Malcolm Brogdon,0,.222,17.8,6,108,18,0,12.7,0.0,.222,0,6,2,1413.0,.000,6.8,-7.5,MIL,4,3,.339,2,1,.333,4,70,2,3.0,7.5,+3,42.7
.000,2,1,0,0,0.0,6,20190209,Tony Snell,0,.600,10.2,0,101,5,1,0.0,2.5,.600,0,0,0,1189.0,0,0.0,5.7,MIL,3,0,.600,0,1,.000,0,122,0,7.2,0.0,-13,10.7
.625,0,1,5,0,13.7,4,20190209,D.J. Wilson,0,.250,5.9,0,106,8,1,11.1,1.7,.250,0,0,1,1756.0,.000,2.7,-8.3,MIL,2,1,.250,0,0,.000,5,55,4,0.0,7.6,-7,13.1
.400,1,1,2,0,11.8,2,20190209,Ersan İlyasova,0,.200,6.5,0,108,5,0,16.7,0.0,.200,0,0,4,1520.0,.000,12.6,-10.0,MIL,1,1,.200,4,0,.000,7,67,3,2.8,12.3,-9,10.1
.714,0,0,5,0,5.8,7,20190209,Pat Connaughton,1,.500,0.0,0,112,7,0,0.0,0.0,.429,0,0,0,1038.0,.200,0.0,-3.9,MIL,3,0,.500,1,0,.000,1,98,1,0.0,2.6,-11,17.2
.400,1,1,2,0,0.0,6,20190209,George Hill,2,.600,13.8,0,108,5,0,0.0,0.0,.400,0,0,1,861.0,1.000,5.6,8.0,MIL,2,0,.600,0,0,.000,1,126,0,5.0,3.1,-6,14.8
.667,0,2,2,0,21.4,0,20190209,Sterling Brown,0,.000,22.1,0,108,3,0,40.0,0.0,.000,0,0,0,840.0,.000,0.0,-16.0,MIL,0,2,.000,0,0,.000,3,16,3,0.0,9.5,-9,15.2
.500,0,1,1,0,22.6,3,20190209,Trevon Duval,1,.750,53.7,0,108,2,0,0.0,0.0,.500,0,0,0,266.0,1.000,0.0,16.9,MIL,1,0,.750,0,0,.000,1,157,1,0.0,10.0,0,19.2
0,0,0,0,1.000,22.6,2,20190209,Christian Wood,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,266.0,0,0.0,4.9,MIL,0,0,1.136,0,0,0,1,250,1,0.0,10.0,0,8.4
0,0,0,0,0,0,0,20190209,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
