threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,.750,26.1,14,20141122,Donatas Motiejūnas,1,.786,10.8,3,98,7,0,36.3,0.0,.714,0,4,2,2254.0,.500,5.3,0.0,HOU,5,5,.799,4,1,.571,12,103,10,0.0,15.8,+4,16.1
.500,0,4,9,.923,13.2,32,20141122,James Harden,4,.556,26.3,12,98,18,2,14.4,2.8,.444,0,13,3,2226.0,.444,8.1,15.9,HOU,8,4,.675,3,1,.722,8,130,5,0.0,10.7,-3,32.9
.800,0,2,8,1.000,8.5,7,20141122,Trevor Ariza,1,.250,10.2,2,103,10,1,8.4,1.5,.200,0,2,1,2082.0,.125,2.9,-5.1,HOU,2,1,.322,3,1,.200,4,81,3,0.0,5.7,0,15.1
.688,0,1,11,0,12.8,20,20141122,Patrick Beverley,6,.625,8.2,0,97,16,2,5.9,3.4,.438,0,0,1,1838.0,.545,3.3,11.4,HOU,7,1,.625,4,1,.000,5,122,4,0.0,8.1,+5,24.4
.000,0,0,0,.500,35.7,3,20141122,Tarik Black,0,.333,0.0,1,93,3,0,34.0,0.0,.333,0,2,2,824.0,0,14.6,-12.1,HOU,1,2,.387,3,1,.667,7,67,5,0.0,25.2,+2,18.8
.545,0,2,6,1.000,12.9,8,20141122,Kostas Papanikolaou,2,.273,9.2,2,98,11,2,0.0,2.7,.182,0,2,2,2274.0,.333,5.3,-0.7,HOU,2,0,.337,4,0,.182,7,96,5,0.0,9.1,-4,13.8
.600,0,5,6,0,0.0,7,20141122,Jason Terry,1,.350,39.6,0,111,10,0,16.7,0.0,.300,0,0,2,1501.0,.167,8.0,-2.1,HOU,3,2,.350,0,0,.000,2,90,0,0.0,4.0,+5,21.1
.667,0,1,4,0,6.7,2,20141122,Francisco García,0,.167,12.2,0,107,6,0,0.0,0.0,.167,0,0,0,881.0,.000,0.0,-12.5,HOU,1,0,.167,1,0,.000,1,51,1,0.0,3.4,+8,18.0
.000,0,0,0,0,0.0,2,20141122,Joey Dorsey,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,353.0,0,17.0,3.2,HOU,1,0,1.000,1,0,.000,1,212,0,0.0,8.4,+1,7.5
0,0,0,0,0,0.0,0,20141122,Isaiah Canaan,0,0,0.0,0,71,0,1,100.0,18.7,0,0,0,0,167.0,0,0.0,-18.0,HOU,0,2,0,0,0,0,0,0,0,0.0,0.0,-3,31.6
0,0,0,0,0,0,0,20141122,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
