threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,45.3,0,20181029,Greg Monroe,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,2,289.0,0,31.1,-32.3,TOR,0,0,.000,1,0,.000,4,34,2,0.0,36.9,+7,31.8
.500,1,0,1,.667,0.0,6,20181029,Chris Boucher,0,.500,0.0,4,94,2,0,0.0,0.0,.500,0,6,2,137.0,.000,65.7,51.8,TOR,1,0,.647,0,0,3.000,2,148,0,44.7,38.9,+8,77.8
0,0,0,0,0,0.0,0,20181029,Jordan Loyd,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,137.0,0,32.8,-2.0,TOR,0,0,0,0,0,0,1,219,0,0.0,19.5,+8,0.0
.818,0,8,9,.667,9.6,14,20181029,Khris Middleton,4,.545,31.6,2,100,11,2,19.6,2.8,.364,0,3,0,1875.0,.444,0.0,3.7,MIL,4,3,.568,4,1,.273,4,112,4,0.0,5.7,+18,20.1
.500,1,1,5,1.000,7.9,9,20181029,Brook Lopez,1,.350,4.2,2,105,10,0,8.4,0.0,.300,0,2,1,1719.0,.200,3.8,-6.7,MIL,3,1,.414,2,1,.200,4,88,3,2.9,6.2,+6,17.0
.091,0,3,1,1.000,10.8,17,20181029,Malcolm Brogdon,0,.545,15.0,5,106,11,0,13.2,0.0,.545,0,5,1,1667.0,.000,3.9,-2.0,MIL,6,2,.644,4,1,.455,5,123,4,0.0,8.0,+27,22.4
.417,1,8,5,1.000,5.8,17,20181029,Eric Bledsoe,2,.667,46.2,1,106,12,0,19.4,0.0,.583,0,1,0,1556.0,.400,0.0,5.8,MIL,7,3,.683,2,1,.083,2,126,2,3.2,3.4,-1,24.4
.500,0,2,6,0,25.5,19,20181029,Ersan İlyasova,3,.792,14.3,0,99,12,0,7.7,0.0,.667,0,0,2,1410.0,.500,9.3,11.7,MIL,8,1,.792,1,1,.000,10,145,8,0.0,18.9,+9,22.6
.571,1,2,4,.500,22.6,11,20181029,Thon Maker,2,.714,11.3,1,99,7,0,20.2,0.0,.571,0,2,0,1393.0,.500,0.0,3.9,MIL,4,2,.698,1,0,.286,7,110,7,3.6,13.4,+6,17.4
.556,0,2,5,1.000,26.3,12,20181029,Donte DiVincenzo,2,.556,11.5,2,99,9,0,9.2,0.0,.444,0,2,0,1367.0,.400,0.0,2.1,MIL,4,1,.607,0,0,.222,8,116,8,0.0,15.6,+7,19.5
.500,0,0,4,.000,27.4,8,20181029,Pat Connaughton,2,.500,0.0,0,93,8,1,10.1,2.7,.375,0,2,2,985.0,.500,13.3,-2.3,MIL,3,1,.450,1,0,.250,8,88,6,0.0,21.7,-3,24.6
.750,1,1,3,0,9.1,11,20181029,Tony Snell,3,1.375,8.8,0,98,4,1,0.0,2.7,1.000,0,0,0,984.0,1.000,0.0,21.8,MIL,4,0,1.375,1,0,.000,2,271,2,5.0,5.4,+20,10.0
.250,0,1,1,0,21.1,4,20181029,John Henson,0,.500,12.5,0,92,4,1,33.3,4.2,.500,0,0,2,639.0,.000,20.5,-5.0,MIL,2,2,.500,2,0,.000,5,89,3,0.0,20.9,+14,23.0
.500,0,0,1,0,0.0,0,20181029,Matthew Dellavedova,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,269.0,.000,0.0,-41.4,MIL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-10,27.4
0,0,0,0,0,16.7,0,20181029,Sterling Brown,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,269.0,0,0.0,-3.9,MIL,0,0,0,0,0,0,1,0,1,0.0,9.9,-10,0.0
.500,0,0,1,1.000,16.9,2,20181029,Christian Wood,0,.000,0.0,2,103,2,0,0.0,0.0,.000,0,2,0,267.0,.000,0.0,-16.3,MIL,0,0,.347,1,0,1.000,1,80,1,0.0,10.0,-8,26.5
0,0,0,0,0,0,0,20181029,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
