threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20141121,Dwight Powell,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,148.0,0,0.0,2.8,BOS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,17.8
1.000,0,0,1,0,0.0,0,20141121,James Young,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,148.0,.000,0.0,-23.4,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,17.8
0,0,0,0,0,0,0,20141121,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,2,0,0.0,5,20141121,Courtney Lee,1,.500,7.2,0,108,5,0,0.0,0.0,.400,0,0,0,1798.0,.500,0.0,-4.3,MEM,2,0,.500,1,1,.000,0,117,0,0.0,0.0,+20,7.2
.045,1,2,1,1.000,19.4,32,20141121,Marc Gasol,0,.591,12.0,6,101,22,0,16.9,0.0,.591,0,6,2,1777.0,.000,8.5,2.9,MEM,13,5,.649,2,1,.273,8,110,6,2.7,14.7,+16,43.2
.444,0,8,4,0,14.0,15,20141121,Mike Conley,3,.833,37.2,0,105,9,0,10.0,0.0,.667,0,0,0,1650.0,.750,0.0,10.8,MEM,6,1,.833,0,1,.000,4,159,4,0.0,7.9,+22,15.7
.000,0,4,0,1.000,49.3,16,20141121,Zach Randolph,0,.583,19.7,2,96,12,0,13.4,0.0,.583,0,2,2,1637.0,0,9.3,7.0,MEM,7,2,.621,0,1,.167,16,121,14,0.0,32.0,+9,23.6
.222,0,1,2,0,21.8,7,20141121,Tayshaun Prince,1,.389,4.3,0,102,9,0,10.0,0.0,.333,0,0,1,1586.0,.500,4.8,-7.8,MEM,3,1,.389,2,1,.000,7,83,6,0.0,14.4,+12,16.3
.111,1,3,1,.500,3.7,9,20141121,Beno Udrih,0,.444,13.8,1,100,9,1,9.2,1.9,.444,0,2,1,1543.0,.000,4.9,-1.7,MEM,4,1,.455,1,0,.222,2,101,1,3.1,4.2,0,18.3
.154,1,4,2,0,25.9,19,20141121,Jon Leuer,1,.731,30.2,0,88,13,2,7.1,4.3,.692,0,0,1,1335.0,.500,5.7,17.7,MEM,9,1,.731,4,0,.000,7,139,6,3.5,17.2,+10,27.2
.500,0,4,4,0,4.4,8,20141121,Vince Carter,2,.500,21.2,0,102,8,1,11.1,2.2,.375,0,0,1,1312.0,.500,5.8,2.4,MEM,3,1,.500,2,0,.000,2,111,1,0.0,5.0,+3,17.8
.000,0,0,0,1.000,6.2,4,20141121,Kosta Koufos,0,.500,0.0,2,106,2,0,25.8,0.0,.500,0,2,0,928.0,0,0.0,-8.4,MEM,1,1,.694,3,0,1.000,1,105,1,0.0,3.5,-3,10.8
.000,1,2,0,1.000,15.3,2,20141121,Jordan Adams,0,.000,16.0,2,99,2,0,25.8,0.0,.000,0,2,0,751.0,0,0.0,-1.8,MEM,0,1,.347,0,0,1.000,2,81,2,6.3,8.7,-6,13.4
0,0,1,0,0,0.0,0,20141121,Jarnell Stokes,0,0,72.3,0,105,0,0,0,0.0,0,0,0,1,83.0,0,91.3,23.5,MEM,0,0,0,1,0,0,1,218,0,0.0,39.4,+2,0.0
0,0,0,0,0,0,0,20141121,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
