threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,0,44.2,0,20181206,Luke Kornet,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-2.6,NYK,0,0,.000,0,0,.000,1,0,1,32.7,19.0,-5,15.3
0,0,0,0,0,0,0,20181206,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,2,7,0,9.0,10,20181206,Marcus Morris,0,.385,7.7,0,104,13,1,0.0,1.6,.385,0,0,0,1819.0,.000,0.0,-8.3,BOS,5,0,.385,2,1,.000,3,86,3,0.0,5.1,+16,18.7
.400,1,8,6,.500,9.0,22,20181206,Kyrie Irving,3,.700,36.8,1,106,15,0,11.2,0.0,.600,0,2,1,1808.0,.500,4.0,8.6,BOS,9,2,.693,2,1,.133,4,134,3,2.8,6.9,+15,25.9
.000,4,3,0,1.000,32.5,19,20181206,Al Horford,0,.667,14.7,3,90,12,0,13.1,0.0,.667,0,3,2,1673.0,0,8.6,9.2,BOS,8,2,.713,3,1,.250,12,132,10,12.3,22.2,+15,24.0
.455,0,2,5,0,13.9,17,20181206,Jayson Tatum,3,.773,10.2,0,97,11,2,8.3,3.7,.636,0,0,1,1561.0,.600,4.6,9.3,BOS,7,1,.773,2,1,.000,5,138,4,0.0,9.9,+10,20.2
.625,0,7,5,0,3.8,4,20181206,Marcus Smart,0,.250,31.6,0,100,8,2,0.0,4.1,.250,0,0,1,1419.0,.000,5.1,-1.6,BOS,2,0,.250,2,1,.000,2,102,1,0.0,4.4,+16,14.8
.200,0,2,2,.778,10.8,21,20181206,Jaylen Brown,0,.700,10.7,7,107,10,0,12.5,0.0,.700,0,9,0,1512.0,.000,0.0,-0.5,BOS,7,2,.752,5,0,.900,3,133,3,0.0,6.1,+16,27.7
.500,0,4,3,1.000,21.6,8,20181206,Gordon Hayward,2,.500,16.9,2,102,6,0,0.0,0.0,.333,0,2,0,1507.0,.667,0.0,1.5,BOS,2,0,.581,1,0,.333,6,137,6,0.0,12.3,+13,12.0
.857,1,4,6,1.000,26.0,11,20181206,Terry Rozier,3,.643,18.3,2,89,7,2,11.3,3.9,.429,0,2,0,1463.0,.500,0.0,9.3,BOS,3,1,.698,4,0,.286,7,134,7,3.5,14.8,+17,15.9
.143,0,0,1,1.000,5.2,10,20181206,Daniel Theis,0,.571,0.0,2,109,7,0,11.3,0.0,.571,0,2,2,1044.0,.000,13.8,-7.5,BOS,4,1,.635,3,0,.286,3,121,1,0.0,8.9,+8,22.3
0,0,0,2,0,0.0,3,20181206,Guerschon Yabusele,1,0,0.0,0,71,2,0,0,17.6,.500,0,0,0,163.0,.500,0.0,13.3,BOS,1,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
1.000,0,0,1,0,33.3,3,20181206,Brad Wanamaker,1,1.500,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,163.0,1.000,0.0,30.3,BOS,1,0,1.500,0,0,.000,1,300,1,0.0,19.0,+5,16.1
1.000,0,0,0,0,0.0,0,20181206,Semi Ojeleye,0,.750,0.0,0,111,0,1,0.0,0.0,0,0,0,0,163.0,0,0.0,12.1,BOS,0,0,.750,0,0,.000,0,127,0,0.0,0.0,+5,32.2
0,0,0,0,0,0.0,0,20181206,Aron Baynes,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-6.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20181206,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
