threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210316,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.650,0,10,13,1.000,15.6,50,20210316,Damian Lillard,6,.800,52.2,18,131,20,0,12.5,0.0,.650,0,18,1,2436.0,.462,3.4,15.1,POR,13,4,.895,3,1,.900,6,168,5,0.0,9.7,+9,36.4
.875,2,0,7,0,16.9,9,20210316,Robert Covington,3,.563,0.0,0,118,8,3,11.1,3.9,.375,0,0,0,2236.0,.429,0.0,-1.1,POR,3,1,.563,5,1,.000,5,93,5,4.7,8.8,+11,11.2
.167,2,0,1,1.000,22.8,10,20210316,Enes Kanter,0,.667,0.0,2,121,6,1,30.4,1.7,.667,0,2,0,1662.0,.000,0.0,-4.9,POR,4,3,.727,2,1,.333,5,94,5,6.3,11.9,-7,16.5
.636,1,2,7,1.000,19.4,10,20210316,CJ McCollum,2,.364,11.3,2,128,11,0,25.2,0.0,.273,0,2,0,1564.0,.286,0.0,-15.6,POR,3,4,.421,1,1,.182,4,70,4,3.3,10.1,-8,28.2
.500,0,0,2,0,0.0,10,20210316,Derrick Jones,2,1.250,0.0,0,134,4,0,20.0,0.0,1.000,0,0,0,1051.0,1.000,0.0,2.5,POR,4,1,1.250,3,1,.000,0,172,0,0.0,0.0,0,13.2
.700,0,1,7,1.000,8.0,22,20210316,Gary Trent,3,.750,5.2,7,125,10,2,13.3,3.1,.600,0,7,1,1900.0,.429,4.3,4.6,POR,6,2,.841,2,0,.700,3,147,2,0.0,6.2,+8,22.1
.300,1,6,3,0,12.4,9,20210316,Carmelo Anthony,1,.450,29.8,0,122,10,2,16.7,3.2,.400,0,0,1,1829.0,.333,4.5,-0.5,POR,4,2,.450,2,0,.000,4,105,3,2.9,8.6,+1,18.2
1.000,2,1,1,1.000,28.5,2,20210316,Nassir Little,0,.000,7.1,2,121,1,0,0.0,0.0,.000,0,2,0,1065.0,.000,0.0,1.0,POR,0,0,.532,1,0,2.000,4,138,4,9.8,14.8,-11,4.9
.667,0,0,2,0,0.0,3,20210316,Rodney Hood,1,.500,0.0,0,134,3,0,0.0,0.0,.333,0,0,1,657.0,.500,12.5,-4.9,POR,1,0,.500,0,0,.000,1,118,0,0.0,6.0,+2,12.7
0,0,0,0,0,0,0,20210316,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
