threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,3,.833,20.8,13,20151215,Ricky Rubio,2,.667,46.6,5,132,6,0,10.4,0.0,.500,0,6,0,1784.0,.667,0.0,6.3,MIN,3,1,.752,1,1,1.000,4,155,4,0.0,9.2,-7,15.6
.000,2,1,0,1.000,11.0,18,20151215,Karl-Anthony Towns,0,.714,6.2,8,125,7,1,0.0,2.0,.714,0,8,4,1683.0,0,17.6,10.7,MIN,5,0,.856,4,1,1.143,6,187,2,6.2,14.7,-12,18.1
.250,0,3,2,0,0.0,2,20151215,Kevin Martin,0,.125,19.3,0,136,8,0,0.0,0.0,.125,0,0,0,1325.0,.000,0.0,-17.2,MIN,1,0,.125,2,1,.000,0,50,0,0.0,0.0,-13,17.5
.000,0,0,0,1.000,36.5,6,20151215,Kevin Garnett,0,.667,0.0,2,119,3,1,0.0,4.3,.667,0,2,1,763.0,0,9.7,5.2,MIN,2,0,.773,2,1,.667,4,168,3,0.0,21.6,-5,14.7
.167,1,5,3,.750,18.9,20,20151215,Zach LaVine,1,.472,47.9,3,125,18,1,9.2,2.2,.444,0,4,1,1475.0,.333,5.0,6.2,MIN,8,2,.506,1,0,.222,4,105,3,3.6,11.2,-7,42.6
.000,1,1,0,0,47.0,4,20151215,Gorgui Dieng,0,.500,6.5,0,113,4,2,20.0,4.8,.500,0,0,2,1383.0,0,10.7,-1.3,MIN,2,1,.500,4,0,.000,9,103,7,3.8,26.8,-1,10.4
.333,1,0,1,0,0.0,2,20151215,Nemanja Bjelica,0,.333,0.0,0,133,3,0,0.0,0.0,.333,0,0,2,1020.0,.000,14.5,-9.8,MIN,1,0,.333,3,0,.000,2,105,0,5.1,8.1,+3,8.5
.000,0,0,0,.500,0.0,3,20151215,Shabazz Muhammad,0,.200,0.0,1,137,5,0,25.4,0.0,.200,0,2,0,848.0,0,0.0,-24.8,MIN,1,2,.255,0,0,.400,0,41,0,0.0,0.0,-7,26.9
.000,0,0,0,0,0.0,2,20151215,Tayshaun Prince,0,1.000,0.0,0,126,1,1,0.0,4.7,1.000,0,0,0,702.0,0,0.0,2.4,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-10,4.1
0,0,0,0,0,0.0,0,20151215,Damjan Rudež,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,636.0,0,0.0,-10.3,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,1,0,.000,0.0,2,20151215,Andre Miller,0,.333,18.2,0,136,3,0,0.0,0.0,.333,0,2,0,520.0,0,0.0,-19.5,MIN,1,0,.258,2,0,.667,0,65,0,0.0,0.0,+2,21.6
.000,0,0,0,.500,40.6,5,20151215,Adreian Payne,0,1.000,0.0,1,127,2,0,0.0,0.0,1.000,0,2,0,229.0,0,0.0,16.1,MIN,2,0,.868,1,0,1.000,1,166,1,0.0,18.0,+6,36.4
0,0,0,0,0,0,0,20151215,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151215,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
