threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080405,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.417,7.5,7,20080405,Joakim Noah,0,.250,4.5,5,118,4,1,9.7,1.6,.250,0,12,0,2017.0,0,0.0,-9.7,CHI,1,1,.377,4,1,3.000,2,76,2,2.3,3.5,-19,15.3
.250,0,2,3,1.000,7.8,16,20080405,Larry Hughes,2,.500,11.6,4,119,12,1,6.8,1.7,.417,0,4,1,1941.0,.667,3.5,0.5,CHI,5,1,.581,2,1,.333,3,116,2,0.0,5.5,-7,22.8
.286,0,2,2,0,9.7,9,20080405,Kirk Hinrich,1,.643,14.5,0,108,7,3,0.0,6.4,.571,0,0,0,1556.0,.500,0.0,5.9,CHI,4,0,.643,1,1,.000,2,133,2,0.0,4.6,-8,13.5
.100,0,1,1,.500,5.1,12,20080405,Tyrus Thomas,1,.550,8.3,1,119,10,1,15.5,2.2,.500,0,2,0,1490.0,1.000,0.0,-4.4,CHI,5,2,.551,2,1,.200,1,92,1,0.0,2.4,-8,25.9
.000,0,3,0,0,13.2,8,20080405,Luol Deng,0,.500,32.7,0,114,8,1,0.0,2.9,.500,0,0,2,1149.0,0,11.7,2.7,CHI,4,0,.500,4,1,.000,4,121,2,0.0,12.4,-12,20.9
.250,2,0,2,0,20.2,6,20080405,Thabo Sefolosha,0,.375,0.0,0,107,8,2,0.0,3.5,.375,0,0,2,1879.0,.000,7.1,-0.5,CHI,3,0,.375,0,0,.000,7,89,5,5.0,13.2,-11,12.8
.417,0,4,5,.800,23.8,18,20080405,Ben Gordon,2,.583,32.6,4,115,12,0,6.6,0.0,.500,0,5,0,1594.0,.400,0.0,6.5,CHI,6,1,.634,2,0,.417,5,126,5,0.0,11.2,-7,28.6
.429,0,1,3,0,0.0,5,20080405,Andrés Nocioni,1,.357,10.4,0,126,7,0,22.2,0.0,.286,0,0,0,1014.0,.333,0.0,-18.1,CHI,2,2,.357,3,0,.000,0,59,0,0.0,0.0,-2,26.6
.500,0,1,2,0,0.0,2,20080405,Chris Duhon,0,.250,11.0,0,118,4,1,20.0,3.8,.250,0,0,1,881.0,.000,7.6,-9.8,CHI,1,1,.250,0,0,.000,1,61,0,0.0,4.0,+4,17.0
.000,0,1,0,0,20.2,2,20080405,Aaron Gray,0,.250,13.2,0,98,4,2,20.0,8.9,.250,0,0,1,749.0,0,8.9,-6.4,CHI,1,1,.250,2,0,.000,3,61,2,0.0,14.2,+10,20.0
.000,1,0,0,0,0.0,2,20080405,Demetris Nichols,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,130.0,0,0.0,38.9,CHI,1,0,1.000,0,0,.000,0,200,0,36.3,0.0,0,23.0
0,0,0,0,0,0,0,20080405,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
