threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,1,.500,6.5,10,20120312,MarShon Brooks,0,.400,13.2,2,109,10,2,29.8,2.9,.400,0,4,0,2074.0,.000,0.0,-8.3,NJN,4,5,.425,1,1,.400,2,67,2,0.0,3.6,+1,22.4
.000,0,0,0,1.000,17.0,6,20120312,Shelden Williams,0,1.000,0.0,2,107,2,1,0.0,2.5,1.000,0,2,0,1183.0,0,0.0,2.9,NJN,2,0,1.042,3,1,1.000,3,217,3,0.0,9.4,+4,6.8
1.000,0,0,3,0,5.8,0,20120312,DeShawn Stevenson,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,1159.0,.000,0.0,-11.0,NJN,0,0,.000,0,1,.000,1,0,1,0.0,3.2,+2,7.2
.273,0,0,3,.750,18.4,11,20120312,Gerald Green,0,.364,0.0,3,113,11,0,13.6,0.0,.364,0,4,1,1822.0,.000,4.5,-11.3,NJN,4,2,.431,4,0,.364,6,80,5,0.0,12.2,-7,22.5
.182,0,1,2,.000,0.0,17,20120312,Anthony Morrow,1,.773,9.0,0,117,11,0,0.0,0.0,.727,0,1,0,1488.0,.500,0.0,6.6,NJN,8,0,.743,0,0,.091,0,146,0,0.0,0.0,-13,21.3
.000,1,0,0,1.000,20.9,2,20120312,Johan Petro,0,.000,0.0,2,109,2,0,0.0,0.0,.000,0,2,0,1284.0,0,0.0,-4.4,NJN,0,0,.347,1,0,1.000,4,78,4,3.3,11.5,-14,6.2
.500,0,2,2,1.000,8.8,5,20120312,Sundiata Gaines,1,.375,22.8,2,89,4,3,45.0,11.7,.250,0,2,1,760.0,.500,10.8,-0.4,NJN,1,4,.512,3,0,.500,2,71,1,0.0,9.7,-3,32.4
0,0,0,0,0,0,0,20120312,Jordan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
