threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,2,.500,18.1,10,20121101,Boris Diaw,0,.667,18.4,2,92,6,1,27.9,1.5,.667,0,4,1,2120.0,.000,3.2,2.5,SAS,4,3,.644,4,1,.667,7,99,6,2.3,10.9,+11,14.8
.154,0,11,2,.500,6.1,14,20121101,Tony Parker,1,.500,56.6,1,101,13,0,6.7,0.0,.462,0,2,1,2092.0,.500,3.3,5.3,SAS,6,1,.504,3,1,.154,3,114,2,0.0,4.7,-2,20.7
.667,0,2,6,0,15.4,13,20121101,Danny Green,3,.722,9.9,0,94,9,1,0.0,1.5,.556,0,0,0,2075.0,.500,0.0,7.5,SAS,5,0,.722,2,1,.000,5,133,5,0.0,8.0,0,12.6
.000,3,1,0,.667,25.3,20,20121101,Tim Duncan,0,.421,6.0,4,89,19,0,0.0,0.0,.421,0,6,0,2023.0,0,0.0,4.1,SAS,8,0,.462,2,1,.316,8,92,8,7.1,13.1,-5,31.1
.375,0,1,3,1.000,10.0,6,20121101,Kawhi Leonard,0,.250,4.7,2,81,8,5,31.1,8.2,.250,0,2,1,1926.0,.000,3.6,-3.8,SAS,2,4,.338,4,1,.250,4,54,3,0.0,6.9,+1,19.4
.500,0,3,5,1.000,15.6,11,20121101,Stephen Jackson,1,.450,18.8,2,93,10,1,15.5,1.9,.400,0,2,2,1643.0,.200,8.3,4.0,SAS,4,2,.506,1,0,.200,6,96,4,0.0,12.1,+2,22.8
.167,0,3,1,0,6.4,8,20121101,Gary Neal,0,.667,36.4,0,101,6,0,14.3,0.0,.667,0,0,0,1007.0,.000,0.0,6.8,SAS,4,1,.667,0,0,.000,1,114,1,0.0,3.3,0,20.2
.000,0,1,0,0,30.4,2,20121101,DeJuan Blair,0,.200,15.0,0,91,5,0,16.7,0.0,.200,0,0,1,631.0,0,10.9,-12.6,SAS,1,1,.200,1,0,.000,4,51,3,0.0,21.0,+9,27.7
0,0,1,0,0,13.0,0,20121101,Matt Bonner,0,0,16.7,0,84,0,1,0,6.4,0,0,0,0,493.0,0,0.0,6.5,SAS,0,0,0,1,0,0,1,214,1,0.0,6.7,0,0.0
.000,0,0,0,0,0.0,2,20121101,Tiago Splitter,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,256.0,0,0.0,-15.3,SAS,1,0,.500,3,0,.000,0,92,0,0.0,0.0,-4,22.7
.000,0,0,0,0,0.0,0,20121101,Patty Mills,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,135.0,0,0.0,-45.1,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,43.1
0,0,0,0,0,0,0,20121101,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121101,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121101,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121101,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
