threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,3,.750,4.4,15,20121212,Luke Ridnour,2,.500,23.6,3,113,12,1,17.9,1.8,.417,0,4,0,1665.0,.667,0.0,-2.0,MIN,5,3,.545,3,1,.333,1,101,1,0.0,2.0,+6,24.9
.000,1,1,0,0,0.0,0,20121212,Malcolm Lee,0,.000,12.3,0,93,2,2,0.0,9.7,.000,0,0,1,615.0,0,10.0,8.2,MIN,0,0,.000,0,1,.000,1,58,0,7.0,5.4,+1,8.1
.300,0,5,3,1.000,0.0,8,20121212,Alexey Shved,0,.300,23.1,2,111,10,2,0.0,3.2,.300,0,2,2,1867.0,.000,6.6,-0.6,MIN,3,0,.368,2,0,.200,2,111,0,0.0,3.6,-2,14.4
.167,0,8,2,.714,22.7,17,20121212,J.J. Barea,0,.500,51.7,5,104,12,2,6.2,3.6,.500,0,7,0,1628.0,.000,0.0,10.8,MIN,6,1,.564,2,0,.583,5,128,5,0.0,10.3,-1,24.5
.000,0,2,0,.500,5.3,12,20121212,Dante Cunningham,0,1.000,15.1,2,116,5,0,12.9,0.0,1.000,0,4,2,1381.0,0,8.9,6.0,MIN,5,1,.888,2,0,.800,3,151,1,0.0,7.3,+3,13.9
.167,0,0,1,1.000,0.0,6,20121212,Derrick Williams,0,.333,0.0,2,118,6,0,0.0,0.0,.333,0,2,1,750.0,.000,8.2,-7.8,MIN,2,0,.436,1,0,.333,1,110,0,0.0,4.5,+8,22.7
.000,2,0,0,0,24.6,2,20121212,Greg Stiemsma,0,1.000,0.0,0,101,1,0,50.0,0.0,1.000,0,0,0,600.0,0,0.0,-1.3,MIN,1,1,1.000,2,0,.000,2,73,2,14.3,11.2,-4,8.3
0,0,0,0,0,0,0,20121212,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
