threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,.750,32.4,10,20120102,Channing Frye,1,.438,5.5,3,98,8,1,9.3,2.1,.375,0,4,3,1556.0,.333,12.3,2.1,PHO,3,1,.512,1,1,.500,10,117,7,0.0,21.8,-2,18.6
.000,1,0,0,.500,6.6,5,20120102,Marcin Gortat,0,.333,0.0,1,102,6,0,12.7,0.0,.333,0,2,2,1093.0,0,11.7,-12.0,PHO,2,1,.363,3,1,.333,3,83,1,4.8,9.3,+1,19.4
.231,0,2,3,.500,22.5,16,20120102,Markieff Morris,1,.577,10.5,1,104,13,0,0.0,0.0,.538,0,2,3,1922.0,.333,10.0,3.8,PHO,7,0,.576,3,0,.154,9,135,6,0.0,15.9,+20,19.4
.750,0,2,6,.667,15.5,10,20120102,Shannon Brown,2,.500,12.6,2,101,8,1,0.0,2.3,.375,0,3,2,1390.0,.333,9.2,7.8,PHO,3,0,.536,0,0,.375,5,135,3,0.0,12.2,+10,18.0
.111,0,1,1,1.000,7.6,8,20120102,Hakim Warrick,0,.333,10.2,2,106,9,0,0.0,0.0,.333,0,2,2,943.0,.000,13.6,-5.2,PHO,3,0,.405,2,0,.222,3,109,1,0.0,10.8,-5,28.1
.667,0,4,2,1.000,15.8,7,20120102,Ronnie Price,1,.500,35.2,4,97,3,1,38.7,3.5,.333,0,4,1,914.0,.500,7.0,4.4,PHO,1,3,.735,3,0,1.333,3,113,2,0.0,11.1,+6,22.8
.000,1,0,0,0,39.1,2,20120102,Robin Lopez,0,.333,0.0,0,95,3,0,40.0,0.0,.333,0,0,0,737.0,0,0.0,-12.8,PHO,1,2,.333,1,0,.000,4,40,4,7.1,18.4,+6,18.2
0,0,0,0,0,0,0,20120102,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
