threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.625,22.4,29,20120416,Kris Humphries,0,.750,8.9,5,115,16,0,0.0,0.0,.750,0,8,2,2413.0,0,6.8,9.7,NJN,12,0,.743,3,1,.500,8,155,6,2.3,14.3,-4,22.8
.059,0,6,1,1.000,24.1,24,20120416,MarShon Brooks,0,.588,27.4,4,110,17,2,21.0,2.9,.588,0,4,1,2241.0,.000,3.7,3.7,NJN,10,5,.640,4,1,.235,7,110,6,0.0,13.4,+4,29.9
.529,0,3,9,0,12.9,15,20120416,Gerald Green,3,.441,12.6,0,111,17,2,19.0,3.1,.353,0,0,0,2093.0,.333,0.0,-5.7,NJN,6,4,.441,3,1,.000,3,78,3,0.0,6.2,+7,28.3
.300,0,7,3,.500,13.5,11,20120416,Sundiata Gaines,1,.450,28.7,2,111,10,2,7.8,3.2,.400,0,4,1,1995.0,.333,4.1,2.4,NJN,4,1,.468,2,1,.400,4,112,3,0.0,8.6,-2,18.1
.000,0,0,0,0,4.7,2,20120416,Jordan Williams,0,.200,0.0,0,116,5,1,28.6,1.7,.200,0,0,3,1919.0,0,12.9,-12.5,NJN,1,2,.200,3,1,.000,4,57,1,0.0,9.0,+2,10.3
.125,0,1,1,0,6.1,6,20120416,Anthony Morrow,0,.375,5.6,0,114,8,1,0.0,2.2,.375,0,0,1,1471.0,.000,5.6,-6.2,NJN,3,0,.375,2,0,.000,2,92,1,0.0,5.8,-19,15.3
0,0,0,0,0,39.0,0,20120416,Shelden Williams,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,692.0,0,0.0,-11.6,NJN,0,1,0,2,0,0,3,0,3,0.0,18.6,+1,4.1
.000,0,1,0,0,0.0,6,20120416,Armon Johnson,0,.600,16.2,0,120,5,0,0.0,0.0,.600,0,0,0,645.0,0,0.0,-0.4,NJN,3,0,.600,1,0,.000,0,127,0,0.0,0.0,-1,21.9
1.000,0,1,2,0,28.4,3,20120416,DeShawn Stevenson,1,.750,12.5,0,116,2,0,0.0,0.0,.500,0,0,0,633.0,.500,0.0,5.9,NJN,1,0,.750,0,0,.000,2,160,2,0.0,13.6,-2,8.9
.000,0,0,0,0,30.1,2,20120416,Johan Petro,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,299.0,0,0.0,-3.7,NJN,1,0,.500,0,0,.000,1,102,1,0.0,14.4,-1,18.9
0,0,0,0,0,0,0,20120416,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
