threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,10,6,1.000,6.5,26,20081226,Chauncey Billups,2,.545,44.5,14,108,11,1,10.4,1.3,.455,0,14,0,2397.0,.333,0.0,11.5,DEN,5,2,.758,2,1,1.273,2,163,2,0.0,3.2,+4,21.1
.550,0,1,11,0,3.6,27,20081226,J.R. Smith,7,.675,6.9,0,109,20,1,16.7,1.4,.500,0,0,0,2144.0,.636,0.0,5.0,DEN,10,4,.675,1,1,.000,1,107,1,0.0,1.8,+1,29.6
.000,1,2,0,0,22.3,12,20081226,Kenyon Martin,0,.600,11.1,0,106,10,0,23.1,0.0,.600,0,0,1,2099.0,0,3.6,-2.5,DEN,6,3,.600,5,1,.000,7,98,6,2.0,12.8,-4,16.4
.000,3,1,0,.875,31.4,13,20081226,Nenê Hilário,0,.429,5.1,7,100,7,0,27.5,0.0,.429,0,8,4,1986.0,0,15.3,-1.0,DEN,3,4,.618,5,1,1.143,12,107,8,6.5,23.2,+2,19.3
.333,1,0,2,1.000,0.0,9,20081226,Dahntay Jones,2,.667,0.0,1,109,6,0,13.4,0.0,.500,0,1,1,1135.0,1.000,6.7,4.4,DEN,3,1,.699,1,1,.167,1,122,0,3.8,3.4,-19,17.3
.714,0,1,5,0,27.3,6,20081226,Linas Kleiza,2,.429,7.0,0,102,7,1,22.2,2.1,.286,0,0,0,1427.0,.400,0.0,-4.6,DEN,2,2,.429,3,0,.000,5,75,5,0.0,13.5,+9,16.7
.500,0,6,2,0,19.2,2,20081226,Anthony Carter,0,.250,46.3,0,109,4,0,42.9,0.0,.250,0,0,1,1219.0,.000,6.2,-6.7,DEN,1,3,.250,1,0,.000,4,80,3,0.0,12.6,+3,15.2
1.000,1,1,5,1.000,19.2,8,20081226,Chucky Atkins,2,.600,13.7,2,104,5,0,14.5,0.0,.400,0,2,0,812.0,.400,0.0,7.5,DEN,2,1,.680,1,0,.400,2,125,2,5.3,9.5,+19,22.4
.000,1,0,0,0,20.0,2,20081226,Chris Andersen,0,.333,0.0,0,93,3,1,0.0,3.9,.333,0,0,1,780.0,0,9.7,-5.2,DEN,1,0,.333,5,0,.000,3,93,2,5.5,14.8,+4,10.2
.000,0,1,0,0,0.0,0,20081226,Renaldo Balkman,0,.000,21.7,0,112,3,0,40.0,0.0,.000,0,0,4,402.0,0,75.4,-22.7,DEN,0,2,.000,0,0,.000,4,56,0,0.0,38.2,+1,32.9
0,0,0,0,0,0,0,20081226,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
