threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,2,.889,17.4,23,20120201,Gerald Wallace,1,.536,10.6,8,68,14,3,5.3,5.3,.500,0,9,0,1692.0,.500,0.0,9.5,POR,7,1,.640,0,1,.643,5,128,5,2.4,10.4,+38,30.5
.000,1,2,0,1.000,7.5,22,20120201,LaMarcus Aldridge,0,.500,12.4,6,83,16,0,9.7,0.0,.500,0,6,1,1576.0,0,5.5,-3.0,POR,8,2,.590,3,1,.375,3,114,2,2.6,6.7,+31,35.7
.000,5,5,0,0,23.0,4,20120201,Marcus Camby,0,.667,23.3,0,65,3,1,0.0,2.0,.667,0,0,1,1535.0,0,5.7,14.6,POR,2,0,.667,2,1,.000,7,169,6,13.2,16.0,+28,5.3
.429,0,1,6,1.000,4.6,24,20120201,Jamal Crawford,4,.786,9.4,2,77,14,2,0.0,4.7,.643,0,2,0,1283.0,.667,0.0,19.4,POR,9,0,.806,1,0,.143,1,153,1,0.0,2.7,+20,31.6
.167,0,0,1,.500,5.6,7,20120201,Elliot Williams,0,.500,0.0,1,74,6,2,22.5,5.7,.500,0,2,1,1058.0,.000,8.2,-7.9,POR,3,2,.509,2,0,.333,2,82,1,0.0,6.6,+7,22.8
.000,2,0,0,0,28.2,2,20120201,Kurt Thomas,0,1.000,0.0,0,59,1,2,75.0,5.8,1.000,0,0,1,1041.0,0,8.4,-2.0,POR,1,3,1.000,3,0,.000,6,53,5,7.8,20.2,+18,10.5
.000,0,0,0,0,20.6,6,20120201,Craig Smith,0,.750,0.0,0,65,4,2,20.0,7.0,.750,0,0,0,856.0,0,0.0,1.2,POR,3,1,.750,2,0,.000,3,107,3,0.0,12.3,+8,15.9
.250,1,0,1,0,58.6,3,20120201,Luke Babbitt,1,.375,0.0,0,59,4,0,20.0,0.0,.250,0,0,0,602.0,1.000,0.0,-6.6,POR,1,1,.375,0,0,.000,6,59,6,6.7,35.0,-4,22.6
.000,0,3,0,0,0.0,0,20120201,Nolan Smith,0,.000,51.7,0,89,2,0,50.0,0.0,.000,0,0,0,380.0,0,0.0,-21.7,POR,0,2,.000,0,0,.000,0,42,0,0.0,0.0,0,28.7
.000,0,0,0,.000,19.3,2,20120201,Chris Johnson,0,1.000,0.0,0,80,1,0,41.0,0.0,1.000,0,1,0,304.0,0,0.0,-14.8,POR,1,1,.694,1,0,1.000,1,60,1,0.0,11.6,-2,21.8
.000,0,0,0,0,19.3,2,20120201,Armon Johnson,0,1.000,0.0,0,59,1,1,50.0,9.9,1.000,0,0,0,304.0,0,0.0,4.9,POR,1,1,1.000,0,0,.000,1,75,1,0.0,11.6,-2,17.9
0,0,0,0,0,0,0,20120201,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
