threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,1,7,1.000,18.8,15,20141107,Jeff Green,3,.542,5.2,2,110,12,0,18.9,0.0,.417,0,2,2,1785.0,.429,8.7,-3.2,BOS,5,3,.582,1,1,.167,7,100,5,0.0,14.1,-9,24.6
.333,0,1,4,1.000,7.7,11,20141107,Avery Bradley,1,.375,5.1,2,115,12,0,13.4,0.0,.333,0,2,1,1745.0,.250,4.5,-11.5,BOS,4,2,.427,2,1,.167,3,83,2,0.0,6.2,-2,23.6
.286,0,2,2,0,12.0,12,20141107,Kelly Olynyk,2,.857,11.3,0,109,7,1,22.2,1.9,.714,0,0,2,1678.0,1.000,9.3,4.2,BOS,5,2,.857,2,1,.000,5,130,3,0.0,10.7,-2,14.8
.100,1,6,1,0,12.0,8,20141107,Rajon Rondo,0,.400,32.2,0,103,10,2,23.1,3.8,.400,0,0,1,1670.0,.000,4.7,-2.4,BOS,4,3,.400,2,1,.000,4,85,3,2.5,8.6,-5,21.5
.000,1,4,0,1.000,16.5,10,20141107,Brandon Bass,0,.750,29.6,4,109,4,0,0.0,0.0,.750,0,4,1,1220.0,0,6.4,15.6,BOS,3,0,.868,0,0,1.000,4,193,3,3.4,11.8,+8,13.1
.000,0,1,0,0,13.7,8,20141107,Evan Turner,0,.571,10.8,0,112,7,0,12.5,0.0,.571,0,0,0,981.0,0,0.0,-6.9,BOS,4,1,.571,2,0,.000,2,99,2,0.0,7.3,+9,22.6
.667,1,0,4,0,14.4,3,20141107,Marcus Smart,1,.250,0.0,0,109,6,0,0.0,0.0,.167,0,0,0,932.0,.250,0.0,-11.3,BOS,1,0,.250,1,0,.000,2,56,2,4.5,7.7,+1,17.8
.667,0,4,2,0,8.9,5,20141107,Phil Pressey,1,.833,49.0,0,96,3,2,25.0,8.5,.667,0,0,0,751.0,.500,0.0,17.1,BOS,2,1,.833,1,0,.000,1,141,1,0.0,4.8,+8,14.7
.000,0,1,0,.667,9.3,6,20141107,Tyler Zeller,0,1.000,11.4,4,114,1,0,0.0,0.0,1.000,0,6,1,719.0,0,10.8,2.5,BOS,1,0,.824,3,0,6.000,2,181,1,0.0,10.0,-4,14.0
.000,0,0,0,1.000,13.3,2,20141107,Gerald Wallace,0,.000,0.0,2,99,2,1,0.0,6.3,.000,0,2,0,502.0,0,0.0,-3.1,BOS,0,0,.347,0,0,1.000,1,84,1,0.0,7.2,+1,15.9
.500,0,1,2,0,15.1,4,20141107,Marcus Thornton,0,.500,24.8,0,112,4,0,0.0,0.0,.500,0,0,0,445.0,.000,0.0,-2.7,BOS,2,0,.500,1,0,.000,1,111,1,0.0,8.1,+2,24.9
0,0,0,0,0,0,0,20141107,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
