threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210503,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,3,1,2,.857,20.7,25,20210503,Anthony Davis,1,.500,7.7,6,92,19,0,15.3,0.0,.474,0,7,1,1986.0,.500,3.5,2.9,LAL,9,4,.566,1,1,.368,7,98,6,7.5,12.1,+3,36.7
1.000,0,2,4,0,11.1,6,20210503,Kyle Kuzma,2,.750,10.7,0,101,4,0,20.0,0.0,.500,0,0,1,1861.0,.500,3.7,2.3,LAL,2,1,.750,0,1,.000,4,129,3,0.0,7.4,-3,7.5
.750,1,2,6,.667,25.9,10,20210503,Kentavious Caldwell-Pope,2,.375,10.8,4,92,8,1,15.8,1.7,.250,0,6,0,1853.0,.333,0.0,-0.8,LAL,2,2,.470,3,1,.750,7,88,7,2.7,13.0,-5,19.1
.556,1,3,5,.500,16.6,11,20210503,Alex Caruso,2,.556,20.8,1,93,9,1,23.3,1.8,.444,0,2,1,1656.0,.400,4.1,3.1,LAL,4,3,.557,1,1,.222,5,95,4,3.0,10.4,+4,21.7
.000,0,1,0,.000,0.0,4,20210503,Andre Drummond,0,.400,8.1,0,92,5,2,35.5,4.7,.400,0,1,0,1291.0,0,0.0,-11.2,LAL,2,3,.368,5,1,.200,0,51,0,0.0,0.0,-11,18.3
.000,0,3,0,1.000,0.0,10,20210503,Talen Horton-Tucker,0,.571,31.0,2,102,7,0,38.8,0.0,.571,0,2,1,1232.0,0,5.6,-8.1,LAL,4,5,.635,3,0,.286,1,87,0,0.0,2.8,+2,29.2
1.000,1,2,4,.500,47.1,10,20210503,Marc Gasol,3,1.125,24.0,1,90,4,0,0.0,0.0,.750,0,2,0,1019.0,.750,0.0,19.8,LAL,3,0,1.025,4,0,.500,7,198,7,4.9,23.6,+17,13.4
.714,0,1,2,0,6.7,8,20210503,Ben McLemore,2,.214,0.0,0,102,3,1,0.0,0.0,1.000,0,0,0,1019.0,1.000,0.0,-12.4,LAL,3,1,.214,2,0,.000,0,46,0,0.0,3.4,+7,19.2
.667,0,0,5,0,0.0,3,20210503,Wesley Matthews,1,1.333,12.0,0,96,7,0,25.0,3.0,.143,0,0,0,1019.0,.200,0.0,12.3,LAL,1,0,1.333,0,0,.000,1,172,1,0.0,0.0,+7,11.0
.667,0,3,2,.500,38.4,1,20210503,Markieff Morris,0,.000,30.2,1,96,3,0,0.0,0.0,.000,0,2,1,894.0,.000,7.7,0.9,LAL,0,0,.129,0,0,.667,6,82,5,0.0,23.0,+1,12.1
.000,2,0,0,1.000,36.1,5,20210503,Montrezl Harrell,0,.500,0.0,1,80,4,0,18.4,0.0,.500,0,1,2,570.0,0,24.1,5.6,LAL,2,1,.563,1,0,.250,5,105,3,17.4,30.1,-2,26.7
0,0,0,0,0,0,0,20210503,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
