threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,6.9,10,20210422,Dwight Powell,0,.800,9.9,2,108,5,2,12.9,5.8,.800,0,4,1,1015.0,0,6.8,5.5,DAL,4,1,.740,2,1,.800,2,131,1,0.0,6.8,-13,20.0
.143,2,1,1,.500,18.8,11,20210422,Willie Cauley-Stein,0,.571,4.6,3,110,7,1,0.0,1.6,.571,0,6,3,1865.0,.000,11.0,1.0,DAL,4,0,.571,1,0,.857,8,132,5,5.1,14.9,+18,13.6
.400,1,3,4,.750,17.3,8,20210422,Tim Hardaway,1,.250,14.6,3,116,10,0,14.5,0.0,.200,0,4,0,1624.0,.250,0.0,-10.5,DAL,2,2,.340,1,0,.400,4,73,4,3.0,8.5,+13,22.2
.143,0,5,1,.500,16.8,7,20210422,Jalen Brunson,0,.429,34.7,1,112,7,1,11.3,2.3,.429,0,2,1,1254.0,.000,5.5,-1.6,DAL,3,1,.444,2,0,.286,4,108,3,0.0,11.1,+12,18.6
.400,0,1,2,0,0.0,7,20210422,J.J. Redick,1,.700,16.3,0,123,5,0,0.0,0.0,.600,0,0,0,659.0,.500,0.0,4.3,DAL,3,0,.700,0,0,.000,0,141,0,0.0,0.0,+6,19.9
0,0,0,0,0,0,0,20210422,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
