threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,4,8,0,5.3,17,20190115,Kevin Huerter,5,.850,10.7,0,127,10,0,23.1,0.0,.600,0,0,1,2231.0,.625,3.7,-0.5,ATL,6,3,.850,3,1,.000,3,133,2,0.0,4.6,+22,14.6
.333,0,6,3,0,20.2,16,20190115,DeAndre' Bembry,2,.889,18.5,0,116,9,2,18.2,2.7,.778,0,0,1,2032.0,.667,4.0,7.1,ATL,7,2,.889,3,1,.000,8,156,7,0.0,13.5,+6,13.6
.529,0,11,9,.800,18.0,24,20190115,Trae Young,4,.588,36.6,4,123,17,0,26.7,0.0,.471,0,5,0,1958.0,.444,0.0,-5.9,ATL,8,7,.625,2,1,.294,6,113,6,0.0,10.5,+16,33.5
.000,0,2,0,.667,10.4,26,20190115,John Collins,0,.857,9.5,2,125,14,0,0.0,0.0,.857,0,3,2,1703.0,0,9.7,4.8,ATL,12,0,.849,4,1,.214,5,177,3,0.0,10.1,+14,22.5
.500,1,3,3,.500,13.4,10,20190115,Omari Spellman,1,.750,13.9,1,122,6,0,0.0,0.0,.667,0,2,0,1312.0,.333,0.0,3.1,ATL,4,0,.727,3,1,.333,3,161,3,3.5,7.8,+13,13.1
.286,2,3,4,.833,22.5,24,20190115,Alex Len,1,.679,11.3,5,115,14,1,0.0,1.5,.643,0,6,4,1830.0,.250,18.0,6.8,ATL,9,0,.721,4,0,.429,11,165,7,5.1,20.6,+5,22.8
.250,0,2,1,0,0.0,2,20190115,Jaylen Adams,0,.250,11.7,0,116,4,2,0.0,5.9,.250,0,0,0,927.0,.000,0.0,-7.5,ATL,1,0,.250,4,0,.000,0,92,0,0.0,0.0,0,10.8
.857,0,1,6,0,0.0,11,20190115,Vince Carter,3,.786,7.3,0,122,7,1,22.2,3.0,.571,0,0,0,910.0,.500,0.0,0.3,ATL,4,2,.786,2,0,.000,0,114,0,0.0,0.0,0,24.8
.250,0,1,1,0,15.0,7,20190115,Taurean Prince,1,.875,8.1,0,116,4,1,33.3,3.5,.750,0,0,1,786.0,1.000,10.5,1.5,ATL,3,2,.875,1,0,.000,3,116,2,0.0,13.1,-1,19.1
.400,1,3,2,0,33.1,5,20190115,Daniel Hamilton,1,.500,25.4,0,105,5,1,28.6,3.9,.400,0,0,1,711.0,.500,11.6,1.9,ATL,2,2,.500,2,0,.000,5,103,4,6.5,24.1,+5,24.6
0,0,0,0,0,0,0,20190115,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
