threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,0,19.6,8,20210108,Semi Ojeleye,2,.571,4.9,0,108,7,0,12.5,0.0,.429,0,0,0,1631.0,.333,0.0,-1.6,BOS,3,1,.571,1,1,.000,5,106,5,0.0,10.1,+23,11.8
.750,0,2,3,1.000,4.6,11,20210108,Payton Pritchard,3,1.125,11.9,2,101,4,2,38.1,3.9,.750,0,2,1,1393.0,1.000,4.9,7.8,BOS,3,3,1.127,2,0,.500,2,133,1,0.0,4.8,+2,13.6
.000,3,0,0,.000,27.8,4,20210108,Tacko Fall,0,.667,0.0,0,95,3,0,0.0,0.0,.667,0,2,2,1150.0,0,11.9,0.4,BOS,2,0,.515,4,0,.667,7,120,5,12.7,20.1,+13,8.1
.333,0,1,1,.600,11.8,7,20210108,Javonte Green,0,.667,7.4,3,92,3,3,16.1,7.6,.667,0,5,1,1085.0,.000,6.3,5.1,BOS,2,1,.673,1,0,1.667,3,125,2,0.0,9.2,-7,13.7
.167,0,2,1,0,14.5,4,20210108,Jeff Teague,0,.333,19.0,0,109,6,0,25.0,0.0,.333,0,0,1,881.0,.000,7.8,-7.9,BOS,2,2,.333,1,0,.000,3,72,2,0.0,11.3,-1,21.8
0,0,0,0,0,0,0,20210108,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Grant Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
