threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.750,17.1,27,20140305,Greg Monroe,0,.600,21.2,3,115,20,2,4.4,2.4,.600,0,4,2,2627.0,0,5.1,8.3,DET,12,1,.620,1,1,.200,7,125,5,0.0,10.2,-5,24.6
.143,6,5,3,1.000,29.0,15,20140305,Josh Smith,1,.310,18.1,2,103,21,2,4.4,2.6,.286,0,2,1,2480.0,.333,2.7,2.9,DET,6,1,.343,3,1,.095,9,79,8,11.4,13.9,-1,26.2
.000,0,1,0,1.000,7.8,15,20140305,Andre Drummond,0,.875,4.1,1,122,8,0,0.0,0.0,.875,0,1,5,2309.0,0,14.5,2.0,DET,7,0,.889,2,1,.125,7,183,2,0.0,11.6,-16,10.4
.455,0,1,5,.857,25.2,16,20140305,Kyle Singler,0,.455,4.2,6,119,11,0,6.6,0.0,.455,0,7,0,2143.0,.000,0.0,-3.4,DET,5,1,.568,1,1,.636,6,111,6,0.0,10.8,0,20.0
.143,0,9,1,.000,9.4,9,20140305,Brandon Jennings,1,.643,41.3,0,118,7,1,11.8,1.7,.571,0,1,0,1905.0,1.000,0.0,0.4,DET,4,1,.605,3,1,.143,2,124,2,0.0,4.0,+8,12.6
.111,0,2,1,0,5.2,8,20140305,Rodney Stuckey,0,.444,10.3,0,122,9,0,18.2,0.0,.444,0,0,0,1729.0,.000,0.0,-10.2,DET,4,2,.444,0,0,.000,1,76,1,0.0,2.2,-13,18.1
.091,0,2,1,1.000,0.0,4,20140305,Will Bynum,0,.091,16.4,2,123,11,0,7.8,0.0,.091,0,2,0,975.0,.000,0.0,-25.2,DET,1,1,.168,1,0,.182,0,42,0,0.0,0.0,-19,37.5
0,0,0,0,0,0.0,0,20140305,Kentavious Caldwell-Pope,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,232.0,0,0.0,-14.0,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20140305,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
