threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20120422,Royal Ivey,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,93.0,.000,0.0,-56.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,57.4
0,0,0,0,0,0,0,20120422,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.115,0,8,3,.857,10.5,26,20120422,Kobe Bryant,2,.385,31.1,6,103,26,1,9.4,1.1,.346,0,7,1,2950.0,.667,1.8,1.8,LAL,9,3,.447,1,1,.269,6,103,5,0.0,5.8,+8,27.7
.111,1,9,2,.750,16.9,20,20120422,Pau Gasol,0,.389,32.6,6,97,18,2,4.4,2.1,.389,0,8,6,2940.0,.000,10.9,9.2,LAL,7,1,.465,1,1,.444,14,121,8,1.5,13.7,+13,19.5
.000,0,3,0,.000,6.8,8,20120422,Ramon Sessions,0,.400,17.2,0,106,10,0,21.6,0.0,.400,0,2,1,1823.0,0,2.9,-12.5,LAL,4,3,.368,3,1,.200,3,71,2,0.0,4.7,-8,19.4
.000,5,1,0,.000,21.5,10,20120422,Andrew Bynum,0,.333,6.5,0,91,15,0,0.0,0.0,.333,0,1,2,1737.0,0,6.2,-1.7,LAL,5,0,.324,3,1,.067,8,85,6,13.0,13.2,-18,22.6
.300,0,1,3,1.000,11.7,12,20120422,Metta World Peace,0,.400,11.8,4,85,10,3,7.8,8.9,.400,0,4,3,1059.0,.000,15.2,14.0,LAL,4,1,.510,1,1,.400,5,116,2,0.0,13.6,-3,30.7
.556,0,3,5,1.000,11.4,13,20120422,Steve Blake,3,.611,13.9,2,98,9,2,16.8,2.9,.444,0,2,1,2173.0,.600,2.5,3.5,LAL,4,2,.658,2,0,.222,5,122,4,0.0,6.6,+19,13.9
.000,3,0,0,.500,26.5,14,20120422,Jordan Hill,0,.545,0.0,2,91,11,1,13.6,1.5,.545,0,4,6,2109.0,0,15.2,0.6,LAL,6,2,.549,5,0,.364,15,109,9,6.4,20.5,+27,17.8
.250,1,0,1,.600,7.8,8,20120422,Devin Ebanks,0,.250,0.0,6,95,4,2,10.6,4.0,.250,0,10,3,1593.0,.000,10.1,2.3,LAL,1,1,.476,1,0,2.500,5,106,2,2.8,9.0,+20,15.0
.667,0,1,2,.500,24.5,3,20120422,Matt Barnes,0,.333,9.1,1,93,3,1,0.0,3.1,.333,0,2,2,1016.0,.000,10.5,-0.6,LAL,1,0,.387,2,0,.667,6,114,4,0.0,17.0,-18,9.7
0,0,0,0,0,0,0,20120422,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
