threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,0,5,1.000,0.0,19,20131117,Nick Young,2,.615,0.0,3,112,13,1,0.0,1.9,.538,0,3,0,1599.0,.400,0.0,2.1,LAL,7,0,.663,0,0,.231,0,132,0,0.0,0.0,+13,24.0
.750,0,2,6,0,16.7,6,20131117,Shawne Williams,2,.375,11.0,0,103,8,1,20.0,2.4,.250,0,0,0,1235.0,.333,0.0,-10.7,LAL,2,2,.375,4,0,.000,3,70,3,0.0,9.1,+10,21.7
.250,0,0,1,0,11.5,4,20131117,Xavier Henry,0,.500,0.0,0,105,4,1,0.0,2.5,.500,0,0,0,1188.0,.000,0.0,-7.9,LAL,2,0,.500,3,0,.000,2,100,2,0.0,6.3,+11,9.0
.167,0,5,1,0,17.7,6,20131117,Jordan Farmar,0,.500,52.0,0,109,6,0,14.3,0.0,.500,0,0,0,773.0,.000,0.0,-3.8,LAL,3,1,.500,2,0,.000,2,113,2,0.0,9.7,+13,24.3
.000,0,0,0,0,0.0,2,20131117,Chris Kaman,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,1,324.0,0,25.4,-23.3,LAL,1,0,.250,0,0,.000,1,72,0,0.0,11.5,-7,33.1
0,0,0,0,0,0,0,20131117,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131117,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
