threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.667,29.9,10,20190202,Rudy Gobert,0,.375,6.5,4,113,8,1,8.6,1.6,.375,0,6,5,1710.0,0,15.6,-0.4,UTA,3,1,.470,3,1,.750,13,109,8,7.0,22.1,-15,16.1
.500,0,2,2,1.000,23.5,6,20190202,Ricky Rubio,0,.000,11.4,6,119,4,1,31.1,1.7,.000,0,6,1,1631.0,.000,3.3,-8.5,UTA,0,3,.452,2,1,1.500,7,80,6,0.0,12.5,-12,14.0
.444,1,1,4,.500,18.0,10,20190202,Royce O'Neale,1,.500,8.8,1,116,9,1,16.8,1.9,.444,0,2,2,1426.0,.250,7.5,0.4,UTA,4,2,.506,1,0,.222,6,92,4,4.2,12.2,-13,19.7
.500,0,1,3,.333,12.3,8,20190202,Kyle Korver,1,.583,12.2,1,125,6,0,21.5,0.0,.500,0,3,0,1038.0,.333,0.0,-5.3,UTA,3,2,.546,1,0,.500,2,85,2,0.0,5.6,+3,21.2
.000,5,0,0,0,13.2,4,20190202,Derrick Favors,0,1.000,0.0,0,104,2,0,0.0,0.0,1.000,0,0,1,971.0,0,5.5,5.4,UTA,2,0,1.000,3,0,.000,3,204,2,30.9,9.0,-2,4.9
.500,0,0,2,.500,33.7,6,20190202,Georges Niang,1,.625,0.0,1,120,4,0,17.0,0.0,.500,0,2,2,760.0,.500,14.0,-1.6,UTA,2,1,.615,2,0,.500,6,108,4,0.0,23.0,-19,18.3
.000,0,1,1,.500,0.0,2,20190202,Tyler Cavanaugh,0,1.000,0.0,2,127,1,0,0.0,0.0,.000,0,4,0,199.0,.000,0.0,6.8,UTA,0,1,1.000,0,0,.000,1,200,1,0.0,0.0,-10,11.9
1.000,1,0,0,0,32.2,2,20190202,Grayson Allen,0,.000,46.7,0,121,1,0,26.6,0.0,1.000,0,0,0,199.0,0,0.0,-11.7,UTA,1,0,.362,0,0,4.000,0,68,0,0.0,14.6,-10,44.7
.000,0,0,0,0,0.0,2,20190202,Ekpe Udoh,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,15.3,UTA,1,0,1.000,0,0,.000,0,200,0,30.2,0.0,-10,11.9
1.000,0,1,1,0,0.0,0,20190202,Naz Mitrou-Long,0,.000,46.7,0,126,1,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,-18.3,UTA,0,0,.000,2,0,.000,0,51,0,0.0,0.0,-10,11.9
0,0,0,0,0,0,0,20190202,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
