threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,16.3,3,20181208,Wendell Carter,0,.500,0.0,1,146,2,0,25.8,0.0,.500,0,2,2,843.0,0,13.9,-11.5,CHI,1,1,.521,1,1,1.000,4,94,2,0.0,15.0,-14,13.0
.333,1,1,5,.500,3.9,20,20181208,Shaquille Harrison,3,.633,9.3,1,147,15,0,5.9,0.0,.533,0,2,0,1747.0,.600,0.0,5.1,CHI,8,1,.630,0,0,.133,1,113,1,3.3,1.8,-43,27.2
.000,0,3,0,1.000,12.8,8,20181208,Jabari Parker,0,.429,21.1,2,147,7,0,11.3,0.0,.429,0,2,0,1601.0,0,0.0,-5.7,CHI,3,1,.508,2,0,.286,3,101,3,0.0,5.9,-29,15.6
.200,0,3,2,0,14.0,10,20181208,Cameron Payne,0,.500,27.7,0,141,10,1,23.1,2.1,.500,0,0,0,1472.0,.000,0.0,-6.8,CHI,5,3,.500,1,0,.000,3,81,3,0.0,6.5,-34,24.9
.333,0,2,1,.000,32.4,2,20181208,Chandler Hutchison,0,.333,15.8,0,141,3,0,20.5,0.0,.333,0,2,0,1268.0,.000,0.0,-10.5,CHI,1,1,.258,2,0,.667,6,55,6,0.0,15.0,-28,10.8
.000,0,1,0,1.000,0.0,4,20181208,Antonio Blakeney,0,.111,9.3,2,151,9,0,9.2,0.0,.111,0,2,0,1090.0,0,0.0,-20.0,CHI,1,1,.202,0,0,.222,0,44,0,0.0,0.0,-27,28.1
.000,0,0,0,.000,34.0,4,20181208,Cristiano Felício,0,.500,0.0,0,133,4,1,18.4,3.1,.500,0,1,2,1009.0,0,11.7,-6.5,CHI,2,1,.450,1,0,.250,7,83,5,0.0,22.0,-26,15.2
.250,1,0,1,0,17.8,2,20181208,Robin Lopez,0,.250,0.0,0,140,4,0,33.3,0.0,.250,0,0,0,772.0,.000,0.0,-21.3,CHI,1,2,.250,2,0,.000,2,33,2,7.5,8.2,-20,21.9
0,0,0,0,0,0,0,20181208,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
