threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170412,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.824,0,8,14,.750,16.5,20,20170412,Stephen Curry,5,.500,43.7,3,92,17,2,24.2,3.3,.353,0,4,0,1707.0,.357,0.0,3.0,GSW,6,6,.533,1,1,.235,5,98,5,0.0,9.0,+27,34.9
.000,2,1,0,1.000,10.1,8,20170412,James Michael McAdoo,0,.500,4.8,2,82,6,4,12.7,6.7,.500,0,2,2,1670.0,0,8.0,5.5,GSW,3,1,.581,2,1,.333,5,121,3,4.5,9.2,+15,11.4
.438,1,5,7,.500,27.7,29,20170412,Kevin Durant,5,.844,41.0,2,90,16,1,14.5,1.7,.688,0,4,0,1629.0,.714,0.0,22.3,GSW,11,3,.816,1,1,.250,8,137,8,2.3,15.0,+28,30.7
.417,0,2,5,.750,3.6,12,20170412,Klay Thompson,1,.375,11.0,3,94,12,2,0.0,3.6,.333,0,4,1,1559.0,.200,4.3,-0.5,GSW,4,0,.436,0,1,.333,2,110,1,0.0,3.9,+11,21.2
.333,1,2,1,1.000,23.1,6,20170412,Zaza Pachulia,0,.667,23.7,2,92,3,0,0.0,0.0,.667,0,2,3,733.0,.000,27.4,14.9,GSW,2,0,.773,0,1,.667,6,185,3,5.2,25.1,+16,12.7
.417,1,1,5,1.000,6.7,13,20170412,Patrick McCaw,1,.458,5.3,2,99,12,0,7.2,0.0,.417,0,2,2,1683.0,.200,8.0,-3.1,GSW,5,1,.505,1,0,.167,4,110,2,2.3,7.3,+2,19.8
.500,0,3,4,0,16.9,4,20170412,Ian Clark,0,.250,17.7,0,94,8,1,20.0,2.1,.250,0,0,0,1334.0,.000,0.0,-11.0,GSW,2,2,.250,1,0,.000,4,62,4,0.0,9.2,-6,18.0
.000,2,0,0,.000,34.4,4,20170412,Damian Jones,0,.667,0.0,0,87,3,0,20.5,0.0,.667,0,2,0,1148.0,0,0.0,-4.7,GSW,2,1,.515,3,0,.667,7,73,7,6.6,18.7,-12,10.2
.000,1,1,0,.500,15.8,11,20170412,JaVale McGee,0,.714,9.8,1,89,7,1,11.3,2.6,.714,0,2,2,1071.0,0,12.5,3.2,GSW,5,1,.698,4,0,.286,5,130,3,3.5,14.3,+9,20.0
.000,0,2,0,0,16.1,0,20170412,Shaun Livingston,0,.000,13.4,0,88,3,2,25.0,5.3,.000,0,0,1,1049.0,0,6.4,-4.1,GSW,0,1,.000,0,0,.000,4,46,3,0.0,11.7,-3,9.2
.000,0,1,0,0,6.9,2,20170412,David West,0,.333,9.4,0,92,3,1,57.1,3.4,.333,0,0,3,817.0,0,24.6,-18.4,GSW,1,4,.333,4,0,.000,4,54,1,0.0,15.0,-12,20.6
0,0,0,0,0,0,0,20170412,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
