threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210507,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,3,4,0,14.5,18,20210507,Josh Richardson,2,.692,18.7,0,89,13,3,7.1,5.5,.615,0,0,1,1689.0,.500,4.2,14.3,DAL,8,1,.692,0,1,.000,5,134,4,3.2,9.7,+15,23.5
.643,0,2,9,1.000,3.6,20,20210507,Tim Hardaway,3,.607,11.8,3,102,14,1,0.0,1.8,.500,0,3,1,1686.0,.333,4.2,7.9,DAL,7,0,.653,0,1,.214,2,140,1,0.0,3.9,+18,25.7
.833,1,2,5,0,19.6,5,20210507,Dorian Finney-Smith,1,.417,9.9,0,94,6,1,0.0,2.0,.333,0,0,0,1562.0,.200,0.0,-0.9,DAL,2,0,.417,2,1,.000,5,102,5,3.4,10.5,+14,10.9
.294,1,1,5,1.000,30.9,24,20210507,Luka Dončić,1,.500,8.5,7,94,17,0,13.0,0.0,.471,0,7,1,1389.0,.200,5.1,0.6,DAL,8,3,.598,4,1,.412,8,109,7,3.8,18.8,+7,47.1
.500,2,1,1,.500,22.4,3,20210507,Willie Cauley-Stein,0,.500,5.4,1,85,2,2,0.0,4.5,.500,0,2,1,1370.0,.000,5.1,4.6,DAL,1,0,.521,1,1,1.000,6,134,5,7.8,14.3,+15,6.0
.091,0,6,1,1.000,14.9,8,20210507,Jalen Brunson,0,.273,29.3,2,102,11,0,7.8,0.0,.273,0,2,0,1647.0,.000,0.0,-9.0,DAL,3,1,.337,2,0,.182,4,90,4,0.0,7.9,+15,22.2
.667,0,1,2,.333,16.0,6,20210507,Josh Green,1,.833,5.1,1,101,3,0,0.0,0.0,.667,0,3,1,1531.0,.500,4.6,-2.7,DAL,2,0,.694,4,0,1.000,5,149,4,0.0,10.7,+12,8.0
.000,1,3,0,1.000,14.1,8,20210507,Dwight Powell,0,.750,19.3,2,99,4,0,29.1,0.0,.750,0,2,1,1305.0,0,5.4,-0.1,DAL,3,2,.820,5,0,.500,4,130,3,4.1,10.0,+5,14.9
.429,0,1,3,1.000,5.1,8,20210507,Trey Burke,1,.500,7.1,1,105,7,0,11.8,0.0,.429,0,1,1,1194.0,.333,5.9,-6.4,DAL,3,1,.538,1,0,.143,2,107,1,0.0,5.5,+2,20.0
.500,1,1,2,.500,15.6,8,20210507,Nate Hinton,1,.875,12.2,1,97,4,0,0.0,0.0,.750,0,2,0,788.0,.500,0.0,8.0,DAL,3,0,.820,3,0,.500,2,165,2,6.8,8.3,-5,17.5
.000,0,0,0,0,0.0,0,20210507,Boban Marjanović,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,122.0,0,57.6,-25.1,DAL,0,0,.000,0,0,.000,1,74,0,0.0,26.8,-2,23.2
.000,0,0,0,0,0.0,2,20210507,Tyler Bey,0,1.000,0.0,0,107,1,0,50.0,0.0,1.000,0,0,1,117.0,0,60.0,-2.9,DAL,1,1,1.000,0,0,.000,1,97,0,0.0,28.0,+4,48.4
0,0,0,0,0,0,0,20210507,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
