threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140126,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,8,6,.875,13.8,22,20140126,Isaiah Thomas,1,.357,32.1,7,126,21,1,10.9,1.3,.333,0,8,1,2189.0,.167,3.3,-6.5,SAC,7,3,.449,3,1,.381,5,99,4,0.0,8.4,0,32.3
.000,1,0,0,.857,32.3,12,20140126,Derrick Williams,0,.600,0.0,6,118,5,2,19.8,3.0,.600,0,7,0,1878.0,0,0.0,1.6,SAC,3,2,.743,0,1,1.400,8,121,8,2.7,15.7,-1,13.8
.000,0,1,0,.750,22.8,13,20140126,Jason Thompson,0,.714,5.2,3,123,7,1,25.5,1.7,.714,0,4,5,1661.0,0,21.7,-2.5,SAC,5,3,.742,5,1,.571,10,124,5,0.0,22.2,-1,18.2
.231,0,1,3,1.000,9.1,19,20140126,Marcus Thornton,0,.615,6.2,3,129,13,0,6.5,0.0,.615,0,3,0,1659.0,.000,0.0,-3.9,SAC,8,1,.663,4,1,.231,2,126,2,0.0,4.5,+1,23.8
.000,0,5,0,0,25.1,6,20140126,Aaron Gray,0,.750,26.3,0,119,4,2,42.9,3.8,.750,0,0,3,1508.0,0,14.3,5.8,SAC,3,3,.750,2,1,.000,8,115,5,0.0,19.6,-4,11.9
.333,0,3,4,.667,12.9,18,20140126,Ben McLemore,2,.583,15.2,4,122,12,2,6.4,3.2,.500,0,6,0,1761.0,.500,0.0,2.7,SAC,6,1,.615,3,0,.500,3,123,3,0.0,6.3,-10,22.8
.000,0,0,0,1.000,13.4,6,20140126,Carl Landry,0,.250,0.0,4,118,4,2,14.8,5.0,.250,0,4,0,1132.0,0,0.0,-5.0,SAC,1,1,.521,2,0,1.000,2,97,2,0.0,6.5,-6,15.4
.143,0,2,1,1.000,15.1,10,20140126,Travis Outlaw,0,.571,18.8,2,128,7,0,0.0,0.0,.571,0,2,0,1002.0,.000,0.0,-2.5,SAC,4,0,.635,5,0,.286,2,138,2,0.0,7.4,-7,20.2
.000,0,1,0,0,8.2,4,20140126,Quincy Acy,0,.667,8.8,0,129,3,0,0.0,0.0,.667,0,0,0,919.0,0,0.0,-5.1,SAC,2,0,.667,4,0,.000,1,141,1,0.0,4.0,-4,8.4
.400,0,2,2,0,0.0,7,20140126,Jimmer Fredette,1,.700,29.5,0,130,5,0,28.6,0.0,.600,0,0,0,671.0,.500,0.0,-6.2,SAC,3,2,.700,2,0,.000,0,101,0,0.0,0.0,-6,26.8
0,0,0,0,0,0.0,0,20140126,Ray McCallum,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-61.0,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140126,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
