threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,0,29.0,0,20081225,Matt Barnes,0,.000,7.0,0,99,5,0,28.6,0.0,.000,0,0,1,1218.0,.000,5.4,-15.0,PHO,0,2,.000,2,0,.000,7,18,6,0.0,17.8,-7,16.4
.200,0,1,1,0,6.1,2,20081225,Leandro Barbosa,0,.200,9.7,0,104,5,0,0.0,0.0,.200,0,0,0,961.0,.000,0.0,-10.2,PHO,1,0,.200,1,0,.000,1,52,1,0.0,3.2,-10,14.9
.000,0,0,0,0,12.3,0,20081225,Robin Lopez,0,.000,0.0,0,102,2,0,33.3,0.0,.000,0,0,1,478.0,0,13.7,-21.5,PHO,0,1,.000,2,0,.000,2,24,1,0.0,13.0,-3,17.9
0,0,0,0,0,0.0,0,20081225,Lou Amundson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,222.0,0,0.0,-2.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20081225,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Dee Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
