threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,0,3,4,.833,8.3,25,20100402,Kobe Bryant,0,.217,13.7,15,99,23,1,6.1,1.4,.217,0,18,3,2217.0,.000,8.5,-6.8,LAL,5,2,.404,5,1,.783,6,93,3,0.0,8.4,+20,40.2
.286,1,3,4,1.000,21.7,26,20100402,Lamar Odom,3,.893,23.0,1,96,14,0,6.5,0.0,.786,0,1,3,1980.0,.750,9.5,15.7,LAL,11,1,.900,5,1,.071,10,163,7,2.1,15.6,+30,21.1
.429,1,2,3,1.000,6.3,14,20100402,Derek Fisher,2,.857,10.8,2,94,7,2,0.0,3.1,.714,0,2,0,1938.0,.667,0.0,10.0,LAL,5,0,.888,2,1,.286,2,176,2,2.1,3.2,+16,11.0
.222,0,3,2,1.000,16.2,8,20100402,Metta World Peace,0,.333,15.1,2,94,9,2,0.0,3.2,.333,0,2,1,1886.0,.000,3.3,-0.2,LAL,3,0,.405,1,1,.222,6,102,5,0.0,9.9,+11,14.2
.364,2,2,4,0,12.3,7,20100402,Shannon Brown,1,.318,13.2,0,96,11,0,15.4,0.0,.273,0,0,1,1495.0,.250,4.2,-8.6,LAL,3,2,.318,3,0,.000,4,66,3,5.5,8.3,+2,23.6
.000,0,2,0,0,11.3,4,20100402,Josh Powell,0,.400,17.9,0,95,5,1,0.0,2.8,.400,0,0,0,1082.0,0,0.0,-0.8,LAL,2,0,.400,2,0,.000,2,96,2,0.0,5.7,-14,12.5
1.000,0,1,3,0,0.0,3,20100402,Jordan Farmar,1,.500,9.8,0,102,3,0,40.0,0.0,.333,0,0,0,921.0,.333,0.0,-14.8,LAL,1,2,.500,4,0,.000,0,61,0,0.0,0.0,-4,14.7
0,0,0,0,.750,67.0,3,20100402,Sasha Vujačić,0,0,0.0,3,87,0,0,0.0,0.0,0,0,4,0,183.0,0,0.0,11.1,LAL,0,0,.852,1,0,0,2,187,2,0.0,33.8,-3,26.1
.000,1,0,0,0,0.0,2,20100402,Didier Ilunga-Mbenga,0,1.000,0.0,0,84,1,0,0.0,0.0,1.000,0,0,0,183.0,0,0.0,20.4,LAL,1,0,1.000,0,0,.000,0,200,0,22.5,0.0,-3,14.8
0,0,0,0,0,0,0,20100402,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
