threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,21.9,9,20170311,Dewayne Dedmon,0,.667,0.0,1,85,6,0,31.8,0.0,.667,0,1,1,1340.0,0,6.0,-3.7,SAS,4,3,.699,2,1,.167,7,90,6,5.7,15.8,+14,19.7
.538,0,4,7,0,3.8,21,20170311,Patty Mills,5,.808,41.0,0,94,13,1,7.1,2.4,.615,0,0,1,1278.0,.714,6.3,20.4,SAS,8,1,.808,1,1,.000,2,146,1,0.0,4.7,+21,30.7
.714,2,2,5,0,11.7,5,20170311,Danny Green,1,.357,12.9,0,91,7,0,22.2,0.0,.286,0,0,0,1256.0,.200,0.0,-4.8,SAS,2,2,.357,0,1,.000,3,67,3,6.1,7.2,+16,20.1
.000,0,2,0,1.000,22.8,12,20170311,David Lee,0,.667,18.4,4,87,6,0,11.4,0.0,.667,0,4,1,1072.0,0,7.5,6.8,SAS,4,1,.773,2,1,.667,6,148,5,0.0,17.0,+16,22.9
.000,0,2,0,0,9.1,6,20170311,Jonathon Simmons,0,.500,10.3,0,92,6,1,25.0,1.9,.500,0,0,0,1613.0,0,0.0,-5.7,SAS,3,2,.500,2,0,.000,3,83,3,0.0,5.6,-1,13.9
.714,0,0,5,0,3.3,8,20170311,Bryn Forbes,2,.571,0.0,0,100,7,0,12.5,0.0,.429,0,0,0,1488.0,.400,0.0,-5.8,SAS,3,1,.571,1,0,.000,1,92,1,0.0,2.0,+6,15.0
.714,1,2,5,1.000,7.7,13,20170311,Dāvis Bertāns,3,.786,14.8,2,94,7,0,11.3,0.0,.571,0,2,1,1260.0,.600,6.3,9.4,SAS,4,1,.825,3,0,.286,3,147,2,3.0,7.2,-1,19.7
.125,1,3,1,.667,28.2,10,20170311,Pau Gasol,0,.375,21.7,4,83,8,0,32.0,0.0,.375,0,6,0,1213.0,.000,0.0,-8.4,SAS,3,5,.470,0,0,.750,7,74,7,3.2,17.5,+7,36.1
.333,0,6,2,.667,13.0,6,20170311,Manu Ginóbili,0,.333,43.9,2,76,6,3,21.5,8.1,.333,0,3,2,1129.0,.000,14.2,5.9,SAS,2,2,.410,3,0,.500,5,105,3,0.0,13.4,+9,23.1
.000,0,0,0,0,6.0,4,20170311,Joel Anthony,0,.500,0.0,0,88,4,1,0.0,3.8,.500,0,0,0,809.0,0,0.0,-7.4,SAS,2,0,.500,4,0,.000,1,98,1,0.0,3.7,+3,13.8
0,0,0,0,0,0,0,20170311,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
