threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20150311,Lorenzo Brown,0,0,0.0,1,126,0,0,0.0,0.0,0,0,2,0,75.0,0,0.0,0.1,MIN,0,0,.568,0,0,0,0,122,0,0.0,0.0,+5,33.0
0,0,0,0,0,0,0,20150311,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,2,2,1.000,6.3,24,20150311,Markieff Morris,0,.667,8.1,4,112,15,1,15.2,1.5,.667,0,4,1,2220.0,.000,3.4,4.2,PHO,10,3,.716,2,1,.267,3,130,2,1.9,4.9,+25,22.9
.182,0,3,2,0,13.6,11,20150311,P.J. Tucker,1,.500,11.0,0,110,11,1,15.4,1.6,.455,0,0,2,2061.0,.500,7.4,-2.1,PHO,5,2,.500,2,1,.000,6,108,4,0.0,10.6,+4,16.3
.357,0,9,5,1.000,6.9,18,20150311,Eric Bledsoe,2,.571,36.3,2,112,14,1,25.2,1.6,.500,0,2,0,2034.0,.400,0.0,2.4,PHO,7,5,.605,1,1,.143,2,112,2,0.0,3.6,+22,25.2
.583,1,5,7,0,19.8,8,20150311,Marcus Morris,2,.333,20.2,0,110,12,0,0.0,0.0,.250,0,0,4,1773.0,.286,17.1,1.6,PHO,3,0,.333,1,1,.000,9,118,5,2.4,18.5,+12,17.4
.000,0,1,0,0,24.6,2,20150311,Alex Len,0,.500,5.9,0,110,2,0,50.0,0.0,.500,0,0,1,1141.0,0,6.6,-10.5,PHO,1,2,.500,4,1,.000,5,68,4,0.0,16.0,-4,9.0
.000,0,2,0,.500,23.3,11,20150311,Brandan Wright,0,.556,8.6,1,107,9,1,0.0,1.8,.556,0,2,3,1806.0,0,12.6,2.5,PHO,5,0,.557,2,0,.222,9,140,6,0.0,18.2,+3,14.1
.417,0,0,5,1.000,15.9,14,20150311,Marcus Thornton,1,.542,0.0,1,102,12,2,13.9,4.9,.500,0,1,1,1322.0,.200,5.7,-0.4,PHO,6,2,.563,2,0,.083,4,107,3,0.0,11.0,-1,28.2
.100,0,0,1,.500,18.8,17,20150311,T.J. Warren,0,.800,0.0,1,106,10,1,8.4,2.9,.800,0,2,2,1122.0,.000,13.5,11.5,PHO,8,1,.781,2,0,.200,5,142,3,0.0,16.2,+2,27.3
.250,0,3,1,.500,0.0,1,20150311,Archie Goodwin,0,.000,24.9,1,118,4,0,17.0,0.0,.000,0,2,2,772.0,.000,19.6,-15.9,PHO,0,1,.102,3,0,.500,2,69,0,0.0,9.4,-9,19.6
0,0,0,0,0,0.0,0,20150311,Earl Barron,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-5.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,0,1,0,0.0,0,20150311,Seth Curry,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,74.0,.000,0.0,-44.0,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,34.8
0,0,0,0,0,0,0,20150311,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
