threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110413,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,7,5,.750,13.7,19,20110413,Tyreke Evans,1,.295,20.6,6,112,22,1,13.6,1.1,.273,0,8,1,2824.0,.200,2.0,-5.6,SAC,6,4,.372,2,1,.364,6,83,5,1.5,7.0,-6,27.8
.346,0,4,9,.333,11.3,33,20110413,Marcus Thornton,4,.615,16.2,1,112,26,2,3.5,2.2,.538,0,3,2,2735.0,.444,4.2,9.8,SAC,14,1,.604,2,1,.115,6,126,4,0.0,7.3,-6,27.6
.000,2,1,0,.000,25.9,16,20110413,Samuel Dalembert,0,.615,3.3,0,111,13,0,22.4,0.0,.615,0,2,9,2694.0,0,19.3,-2.4,SAC,8,4,.576,3,1,.154,18,105,9,3.1,22.1,-11,17.7
.667,0,2,4,0,11.4,5,20110413,Francisco García,1,.417,11.6,0,117,6,0,0.0,0.0,.333,0,0,0,1359.0,.250,0.0,-4.7,SAC,2,0,.417,2,1,.000,2,104,2,0.0,4.9,-9,11.8
.000,1,2,0,0,45.4,6,20110413,DeMarcus Cousins,0,.500,22.0,0,108,6,0,25.0,0.0,.500,0,0,1,854.0,0,6.8,-3.3,SAC,3,2,.500,4,1,.000,6,88,5,5.0,23.3,0,25.0
.091,2,2,1,.500,20.1,16,20110413,Jason Thompson,0,.636,7.7,2,109,11,1,0.0,1.3,.636,0,4,2,2320.0,.000,5.0,4.9,SAC,7,0,.627,3,0,.364,8,138,6,3.7,11.4,+4,14.7
.111,0,6,1,1.000,15.1,11,20110413,Beno Udrih,1,.500,23.9,2,113,9,1,9.2,1.5,.444,0,2,1,2059.0,1.000,2.8,1.2,SAC,4,1,.557,2,0,.222,5,126,4,0.0,8.0,+3,14.1
.500,0,0,2,0,19.9,2,20110413,Donté Greene,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,0,778.0,.000,0.0,-12.4,SAC,1,0,.250,1,0,.000,2,58,2,0.0,8.5,-9,13.7
1.000,0,0,1,0,0.0,0,20110413,Omri Casspi,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,224.0,.000,0.0,-22.6,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,11.9
1.000,0,0,1,0,0.0,0,20110413,Darnell Jackson,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,53.0,.000,0.0,-49.7,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,50.3
0,0,0,0,0,0,0,20110413,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
