threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150307,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,2,1,.500,5.3,18,20150307,Andrew Wiggins,1,.567,6.4,1,117,15,3,0.0,3.8,.533,0,2,2,2448.0,1.000,6.4,2.1,MIN,8,0,.567,1,1,.133,4,127,2,1.9,5.8,+9,17.9
.250,0,15,3,1.000,22.5,13,20150307,Ricky Rubio,1,.458,46.6,2,123,12,0,7.2,0.0,.417,0,2,0,2329.0,.333,0.0,-0.8,MIN,5,1,.505,4,1,.167,8,131,8,0.0,12.2,+13,16.4
.048,0,2,1,1.000,20.7,29,20150307,Kevin Martin,1,.548,10.4,6,120,21,1,0.0,1.6,.524,0,6,0,1894.0,1.000,0.0,4.1,MIN,11,0,.613,1,1,.286,6,132,6,0.0,11.3,+13,34.4
.000,1,0,0,1.000,8.5,11,20150307,Nikola Peković,0,.455,0.0,1,124,11,0,0.0,0.0,.455,0,1,6,1547.0,0,30.2,-6.2,MIN,5,0,.481,1,1,.091,8,127,2,3.1,18.4,+16,20.4
.000,0,2,0,0,25.8,4,20150307,Kevin Garnett,0,.500,10.9,0,123,4,0,20.0,0.0,.500,0,0,1,1270.0,0,6.1,-5.1,MIN,2,1,.500,1,1,.000,6,104,5,0.0,16.8,+13,10.8
.000,1,4,0,1.000,16.1,6,20150307,Gorgui Dieng,0,.667,16.7,2,118,3,1,34.0,1.9,.667,0,2,1,1623.0,0,4.8,0.8,MIN,2,2,.773,4,0,.667,5,124,4,2.9,11.0,-5,10.0
.091,0,1,1,.769,20.4,27,20150307,Gary Neal,1,.773,8.0,10,124,11,0,0.0,0.0,.727,0,13,0,1282.0,1.000,0.0,14.9,MIN,8,0,.807,1,0,1.182,4,168,4,0.0,11.1,-3,35.9
.000,0,0,0,.333,20.9,5,20150307,Adreian Payne,0,1.000,0.0,1,118,2,1,0.0,2.5,1.000,0,3,0,1253.0,0,0.0,-1.0,MIN,2,0,.753,1,0,1.500,4,143,4,0.0,11.4,-9,7.3
.167,0,0,1,1.000,0.0,8,20150307,Zach LaVine,0,.500,0.0,2,119,6,1,22.5,4.1,.500,0,2,0,748.0,.000,0.0,-8.4,MIN,3,2,.581,0,0,.333,0,89,0,0.0,0.0,-7,32.7
0,0,0,0,0,0.0,0,20150307,Lorenzo Brown,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-198.3,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150307,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
