threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,0,0.0,0,20151028,Sasha Kaun,0,0,19.6,0,61,0,1,100.0,8.4,0,0,0,1,359.0,0,19.6,4.9,CLE,0,1,0,3,0,0,1,80,0,12.2,8.5,+1,7.3
1.000,0,0,1,0,34.5,3,20151028,Joe Harris,1,.000,22.3,0,76,2,0,0.0,0.0,.500,0,0,0,315.0,1.000,0.0,-2.0,CLE,1,1,.000,1,0,.000,0,65,0,0.0,19.5,+2,8.3
.500,0,1,1,0,0.0,0,20151028,James Jones,0,.750,0.0,0,89,1,0,33.3,0.0,.000,0,0,0,315.0,.000,0.0,-3.8,CLE,0,0,.750,0,0,.000,2,80,2,0.0,0.0,+2,24.8
.444,1,2,4,1.000,7.5,7,20151028,Courtney Lee,1,.278,11.8,2,109,9,2,0.0,3.2,.222,0,2,0,1876.0,.250,0.0,1.6,MEM,2,0,.354,0,1,.222,2,84,2,2.8,3.3,-12,14.1
.091,0,0,1,.500,18.9,12,20151028,Zach Randolph,0,.455,0.0,2,110,11,1,13.6,1.6,.455,0,4,3,1854.0,.000,8.8,-2.3,MEM,5,2,.470,1,1,.364,8,88,5,0.0,13.2,-7,21.3
.000,0,0,0,0,19.7,12,20151028,Marc Gasol,0,.500,0.0,0,113,12,0,7.7,0.0,.500,0,0,0,1783.0,0,0.0,-4.5,MEM,6,1,.500,3,1,.000,5,90,5,0.0,8.6,-6,19.5
.250,0,6,2,1.000,15.9,8,20151028,Mike Conley,0,.250,38.0,4,115,8,0,9.3,0.0,.250,0,4,0,1766.0,.000,0.0,-3.2,MEM,2,1,.410,1,1,.500,4,95,4,0.0,6.9,-18,16.3
.333,0,2,3,.500,5.8,8,20151028,Jeff Green,1,.389,21.9,1,117,9,0,0.0,0.0,.333,0,2,0,1204.0,.333,0.0,-3.9,MEM,3,0,.405,5,1,.222,1,91,1,0.0,2.5,-21,21.9
.000,1,2,0,0,20.7,6,20151028,Tony Allen,0,.500,18.7,0,101,6,2,25.0,4.4,.500,0,0,3,1359.0,0,12.0,6.1,MEM,3,2,.500,1,0,.000,7,90,4,3.9,15.8,-6,15.7
.750,0,1,3,0,13.4,0,20151028,Matt Barnes,0,.000,9.5,0,115,4,0,33.3,0.0,.000,0,0,0,1050.0,.000,0.0,-18.9,MEM,0,2,.000,2,0,.000,2,7,2,0.0,5.8,-28,15.3
.000,1,0,0,1.000,7.0,8,20151028,Brandan Wright,0,.400,0.0,4,114,5,0,22.8,0.0,.400,0,4,1,1001.0,0,5.4,-2.4,MEM,2,2,.592,1,0,.800,2,97,1,5.2,6.1,-22,23.4
.200,0,2,1,1.000,0.0,5,20151028,Beno Udrih,0,.400,29.0,1,119,5,0,42.4,0.0,.400,0,1,0,884.0,.000,0.0,-15.7,MEM,2,4,.460,1,0,.200,0,58,0,0.0,0.0,-12,28.6
.200,0,0,1,.000,25.1,4,20151028,JaMychal Green,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,2,4,840.0,.000,25.9,-4.9,MEM,2,0,.340,2,0,.400,7,91,3,0.0,25.5,-17,18.7
.250,0,0,1,.500,0.0,3,20151028,Jordan Adams,0,.250,0.0,1,88,4,2,17.0,14.2,.250,0,2,0,424.0,.000,0.0,2.0,MEM,1,1,.307,0,0,.500,0,53,0,0.0,0.0,0,37.1
.000,0,0,0,1.000,39.1,3,20151028,Russ Smith,0,.250,0.0,1,89,4,1,18.4,8.4,.250,0,1,0,359.0,0,0.0,-5.6,MEM,1,1,.338,1,0,.250,2,58,2,0.0,17.1,-1,40.5
0,0,0,0,0,0,0,20151028,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
