threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,0,13.4,10,20081110,Raja Bell,2,.625,4.5,0,108,8,0,11.1,0.0,.500,0,0,0,2043.0,.400,0.0,0.5,PHO,4,1,.625,0,1,.000,4,113,4,0.0,7.3,+12,11.8
.571,0,2,4,0,32.3,8,20081110,Matt Barnes,2,.571,12.4,0,99,7,1,30.0,2.0,.429,0,0,1,1486.0,.500,5.5,1.3,PHO,3,3,.571,1,1,.000,8,90,7,0.0,20.1,+14,18.1
.000,0,2,0,.600,26.6,9,20081110,Shaquille O'Neal,0,.375,14.7,3,104,8,0,16.4,0.0,.375,0,5,0,1291.0,0,0.0,-9.3,PHO,3,2,.441,6,1,.625,5,84,5,0.0,14.5,-2,25.4
.300,2,1,3,0,3.9,13,20081110,Boris Diaw,1,.650,6.0,0,108,10,0,16.7,0.0,.600,0,0,2,1771.0,.333,9.3,3.4,PHO,6,2,.650,1,0,.000,3,115,1,4.6,6.3,+6,18.2
.231,0,0,3,.833,10.4,27,20081110,Leandro Barbosa,2,.846,0.0,5,104,13,1,0.0,2.2,.769,0,6,1,1322.0,.667,6.2,21.6,PHO,10,0,.863,3,0,.462,3,172,2,0.0,8.5,-7,31.7
.750,0,2,3,0,44.3,0,20081110,Grant Hill,0,.000,16.8,0,93,4,1,20.0,3.2,.000,0,0,0,929.0,.000,0.0,-8.8,PHO,0,1,.000,2,0,.000,6,26,6,0.0,24.2,-11,14.4
.000,0,0,0,1.000,8.8,8,20081110,Goran Dragić,0,1.000,0.0,4,110,2,0,21.0,0.0,1.000,0,4,0,777.0,0,0.0,4.7,PHO,2,1,1.064,1,0,2.000,1,168,1,0.0,4.8,-8,16.4
0,1,0,0,1.000,0.0,2,20081110,Robin Lopez,0,0,0.0,2,106,0,0,53.2,0.0,0,0,2,0,560.0,0,0.0,-4.5,PHO,0,1,1.136,3,0,0,0,108,0,7.2,0.0,-9,9.0
0,0,0,0,0,0,0,20081110,Sean Singletary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
