threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110106,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,7,4,0,21.3,0,20110106,Jason Kidd,0,.000,22.8,0,108,7,1,22.2,1.4,.000,0,0,1,2386.0,.000,2.9,-8.1,DAL,0,2,.000,3,1,.000,10,51,9,0.0,13.1,-7,10.7
.125,0,4,2,1.000,0.0,19,20110106,Jason Terry,0,.563,19.7,1,116,16,1,19.6,1.4,.563,0,1,0,2278.0,.000,0.0,-1.0,DAL,9,4,.578,2,1,.063,0,101,0,0.0,0.0,-10,25.4
.118,0,2,2,.500,5.2,25,20110106,Shawn Marion,0,.706,12.4,1,114,17,1,10.1,1.5,.706,0,2,1,2193.0,.000,3.2,7.4,DAL,12,2,.699,4,1,.118,3,128,2,0.0,4.3,-7,25.6
.000,2,0,0,.800,32.0,14,20110106,Tyson Chandler,0,.600,0.0,8,103,5,0,9.6,0.0,.600,0,10,6,2116.0,0,19.9,7.6,DAL,3,1,.745,2,1,2.000,18,155,12,4.0,26.6,-6,13.9
.667,0,0,8,0,10.8,14,20110106,DeShawn Stevenson,4,.583,0.0,0,115,12,0,0.0,0.0,.417,0,0,0,2100.0,.500,0.0,2.0,DAL,5,0,.583,2,1,.000,4,124,4,0.0,6.0,-6,16.2
.182,0,2,2,.667,8.5,14,20110106,J.J. Barea,2,.545,16.6,2,111,11,1,28.9,2.5,.455,0,3,0,1326.0,1.000,0.0,-1.1,DAL,5,5,.568,0,0,.273,2,84,2,0.0,4.7,+6,37.0
.667,0,0,2,1.000,18.1,2,20110106,Brian Cardinal,0,.000,0.0,2,111,3,0,0.0,0.0,.000,0,2,0,936.0,.000,0.0,-11.2,DAL,0,0,.258,3,0,.667,3,66,3,0.0,10.0,0,11.7
.000,0,0,0,.500,7.4,7,20110106,Brendan Haywood,0,.600,0.0,1,116,5,0,0.0,0.0,.600,0,2,3,764.0,0,27.6,3.5,DAL,3,0,.595,1,0,.400,4,138,1,0.0,16.4,+2,21.8
.000,0,3,0,0,25.4,0,20110106,Dominique Jones,0,.000,100.0,0,109,1,0,0.0,0.0,.000,0,0,0,222.0,0,0.0,20.4,DAL,0,0,.000,0,0,.000,1,110,1,0.0,14.1,+1,12.7
.000,0,0,0,0,72.4,0,20110106,Ian Mahinmi,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,1,78.0,0,90.1,-54.9,DAL,0,0,.000,0,0,.000,2,37,1,0.0,80.3,+7,72.5
0,0,0,0,0,0,0,20110106,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110106,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
