threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.250,38.0,17,20130329,J.J. Hickson,0,.727,11.9,1,112,11,0,13.6,0.0,.727,0,4,2,2166.0,0,7.6,3.6,POR,8,2,.666,0,1,.364,14,115,12,0.0,24.2,-17,20.2
.000,0,1,0,1.000,7.0,12,20130329,Meyers Leonard,0,.455,5.8,2,122,11,0,20.2,0.0,.455,0,2,1,1946.0,0,4.2,-10.1,POR,5,3,.505,4,1,.182,3,84,2,0.0,5.8,+10,22.7
.200,0,5,1,0,5.4,7,20130329,Eric Maynor,1,.700,43.0,0,122,5,0,28.6,0.0,.600,0,0,0,1277.0,1.000,0.0,-1.2,POR,3,2,.700,2,0,.000,1,113,1,0.0,2.9,+6,16.3
.500,2,1,3,.000,19.0,6,20130329,Victor Claver,0,.500,10.6,0,106,6,1,0.0,3.0,.500,0,1,1,1085.0,.000,7.6,4.7,POR,3,0,.466,3,0,.167,4,103,3,7.9,13.8,-4,17.6
.000,0,0,0,0,16.7,0,20130329,Joel Freeland,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,2,819.0,0,20.1,-12.0,POR,0,1,.000,0,0,.000,4,47,2,0.0,18.3,-10,10.9
0,0,0,0,0,0.0,0,20130329,Luke Babbitt,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130329,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
