threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,6,.500,8.9,16,20140110,O.J. Mayo,2,.438,10.2,2,105,16,0,10.1,0.0,.375,0,4,2,1627.0,.333,6.8,1.6,MIL,6,2,.450,2,0,.250,4,90,2,0.0,7.7,-7,33.2
.000,1,0,0,1.000,5.8,10,20140110,Miroslav Raduljica,0,.750,0.0,4,102,4,0,0.0,0.0,.750,0,4,4,1237.0,0,17.9,8.9,MIL,3,0,.868,3,0,1.000,5,190,1,5.1,12.7,+3,12.7
.000,1,2,0,0,12.3,2,20140110,Ekpe Udoh,0,.250,19.3,0,101,4,0,33.3,0.0,.250,0,0,2,1167.0,0,9.5,-4.0,MIL,1,2,.250,0,0,.000,4,58,2,5.4,10.7,+2,14.1
.000,0,0,0,0,29.6,0,20140110,Caron Butler,0,.000,0.0,0,83,2,1,0.0,7.1,.000,0,0,0,487.0,0,0.0,-8.5,MIL,0,0,.000,1,0,.000,2,0,2,0.0,12.9,-4,11.2
0,0,0,0,0,0,0,20140110,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
