threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,.889,21.3,23,20100203,Ray Allen,1,.500,11.7,8,110,15,3,13.7,3.8,.467,0,9,1,2533.0,.200,2.8,3.1,BOS,7,3,.607,2,1,.600,7,119,6,0.0,11.1,+9,22.7
.000,0,9,0,.667,19.6,14,20100203,Kevin Garnett,0,.600,51.3,2,118,10,0,8.1,0.0,.600,0,3,2,1833.0,0,7.9,10.2,BOS,6,1,.618,4,1,.300,6,143,4,0.0,13.1,+3,17.6
.000,0,0,0,1.000,10.9,6,20100203,Tony Allen,0,.333,0.0,2,111,6,2,22.5,3.9,.333,0,2,4,1649.0,0,17.5,-5.9,BOS,2,2,.436,4,1,.333,6,94,2,0.0,14.6,-3,14.1
.000,2,0,0,.500,22.5,13,20100203,Kendrick Perkins,0,.625,0.0,3,112,8,0,22.0,0.0,.625,0,6,1,1599.0,0,4.5,-4.6,BOS,5,3,.611,2,1,.750,5,93,4,7.2,12.5,+4,22.3
.444,0,2,4,1.000,25.1,16,20100203,Eddie House,2,.667,14.9,4,112,9,1,15.7,2.2,.556,0,4,0,1436.0,.500,0.0,5.9,BOS,5,2,.743,3,0,.444,4,130,4,0.0,11.1,+2,23.2
.400,0,1,4,0,14.2,7,20100203,Rasheed Wallace,1,.350,7.5,0,119,10,0,16.7,0.0,.300,0,0,0,1268.0,.250,0.0,-15.9,BOS,3,2,.350,3,0,.000,2,68,2,0.0,6.3,+6,24.7
.000,0,0,0,.000,17.6,6,20100203,Glen Davis,0,.600,0.0,0,119,5,0,0.0,0.0,.600,0,1,3,1021.0,0,21.2,-0.8,BOS,3,0,.551,0,0,.200,5,129,2,0.0,19.6,-1,13.9
0,0,0,0,0,0.0,0,20100203,Brian Scalabrine,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,305.0,0,0.0,-8.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0.0,0,20100203,Henry Walker,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-6.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100203,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
