threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170201,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,7,12,.938,14.5,44,20170201,Isaiah Thomas,5,.659,42.6,15,115,22,0,9.4,0.0,.545,0,16,0,2276.0,.417,0.0,18.3,BOS,12,3,.758,3,1,.727,4,147,4,0.0,6.3,+15,37.1
.308,0,1,4,.750,20.2,14,20170201,Jae Crowder,1,.423,4.9,3,111,13,1,6.3,1.5,.385,0,4,3,2035.0,.250,9.4,-2.1,BOS,5,1,.474,1,1,.308,8,105,5,0.0,14.2,-4,20.4
.385,0,6,5,1.000,8.6,11,20170201,Al Horford,1,.346,30.2,2,112,13,1,6.7,1.6,.308,0,2,1,1909.0,.200,3.4,-1.1,BOS,4,1,.396,3,1,.154,3,101,2,0.0,5.7,-3,20.6
.167,0,0,1,.667,0.0,8,20170201,Jaylen Brown,0,.333,0.0,4,112,6,1,0.0,2.3,.333,0,6,1,1362.0,.000,4.7,-5.1,BOS,2,0,.463,2,1,1.000,1,109,0,0.0,2.6,-9,16.7
.500,0,0,1,0,9.4,5,20170201,Amir Johnson,1,1.250,0.0,0,113,2,0,33.3,0.0,1.000,0,0,1,872.0,1.000,7.3,-3.7,BOS,2,1,1.250,4,1,.000,2,135,1,0.0,8.3,-7,9.1
.455,0,5,5,.500,11.8,10,20170201,Marcus Smart,1,.409,22.6,1,109,11,2,14.4,2.9,.364,0,2,2,2088.0,.200,6.1,-2.0,BOS,4,2,.421,3,0,.182,5,96,3,0.0,8.6,+8,17.5
.286,0,1,2,0,30.4,5,20170201,Terry Rozier,1,.357,6.7,0,113,7,0,0.0,0.0,.286,0,0,2,1354.0,.500,9.5,-3.7,BOS,2,0,.357,0,0,.000,7,99,5,0.0,18.6,+5,13.6
.714,1,2,5,0,21.1,6,20170201,Jonas Jerebko,2,.429,15.9,0,110,7,0,0.0,0.0,.286,0,0,0,1169.0,.400,0.0,1.6,BOS,2,0,.429,1,0,.000,3,103,3,5.2,9.2,+9,15.8
.000,1,1,0,0,25.4,4,20170201,Tyler Zeller,0,.667,9.9,0,108,3,0,0.0,0.0,.667,0,0,2,971.0,0,13.2,1.5,BOS,2,0,.667,3,0,.000,5,160,3,6.3,18.5,+8,8.1
.333,0,1,1,0,22.5,2,20170201,Gerald Green,0,.333,28.1,0,95,3,1,25.0,8.4,.333,0,0,0,365.0,.000,0.0,-5.6,BOS,1,1,.333,1,0,.000,1,63,1,0.0,9.9,+3,28.9
0,0,0,0,0,0,0,20170201,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
