threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090109,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,1,10,.833,4.1,27,20090109,Rasual Butler,6,.786,5.0,5,100,14,0,0.0,0.0,.571,0,6,0,2003.0,.600,0.0,12.9,NOH,8,0,.811,2,1,.429,1,161,1,2.9,2.0,+15,25.0
.000,1,0,0,.600,30.3,13,20090109,Tyson Chandler,0,.556,0.0,3,91,9,1,0.0,1.8,.556,0,5,4,1901.0,0,15.9,0.1,NOH,5,0,.580,2,1,.556,11,135,7,3.0,22.8,+17,17.7
.300,0,2,3,1.000,17.9,12,20090109,Peja Stojaković,1,.450,9.3,3,100,10,0,0.0,0.0,.400,0,3,0,1839.0,.333,0.0,-4.7,NOH,4,0,.530,3,1,.300,4,120,4,0.0,8.6,+15,18.5
.000,0,5,0,1.000,13.8,12,20090109,David West,0,.417,25.1,2,97,12,1,7.2,1.9,.417,0,2,0,1792.0,0,0.0,0.2,NOH,5,1,.466,0,1,.167,3,107,3,0.0,6.6,+12,23.3
.111,0,7,1,.500,9.4,10,20090109,Chris Paul,0,.444,34.6,2,89,9,3,8.5,5.9,.444,0,4,3,1743.0,.000,13.0,6.6,NOH,4,1,.465,1,1,.444,5,123,2,0.0,11.3,+15,20.3
.625,0,4,5,.500,21.0,16,20090109,James Posey,3,.938,25.3,1,90,8,2,18.4,4.3,.750,0,2,0,1569.0,.600,0.0,16.4,NOH,6,2,.901,1,0,.250,4,142,4,0.0,10.1,+15,20.9
.000,0,5,0,0,0.0,10,20090109,Antonio Daniels,0,.833,47.9,0,97,6,1,14.3,3.1,.833,0,0,0,1112.0,0,0.0,11.1,NOH,5,1,.833,0,0,.000,0,154,0,0.0,0.0,+11,18.9
.000,0,0,0,0,15.1,2,20090109,Melvin Ely,0,.200,0.0,0,100,5,0,28.6,0.0,.200,0,0,1,1088.0,0,7.0,-23.2,NOH,1,2,.200,3,0,.000,3,42,2,0.0,10.9,+15,19.4
.000,0,0,0,0,20.8,2,20090109,Hilton Armstrong,0,.500,0.0,0,99,2,0,33.3,0.0,.500,0,0,1,792.0,0,9.6,-12.4,NOH,1,1,.500,2,0,.000,3,83,2,0.0,14.9,+5,11.4
1.000,0,1,1,0,44.0,3,20090109,Devin Brown,1,.000,0.0,0,96,2,1,0.0,0.0,.500,0,0,0,187.0,1.000,0.0,-21.4,NOH,1,0,.000,0,0,.000,0,0,0,0.0,21.1,+5,16.1
.500,0,0,0,0,0.0,0,20090109,Morris Peterson,0,.750,62.6,0,64,0,0,0.0,18.2,0,0,0,0,187.0,0,0.0,50.4,NOH,0,0,.750,1,0,.000,3,164,3,0.0,0.0,+5,32.2
0,0,0,1,0,100.0,0,20090109,Sean Marks,0,0,0.0,0,79,1,0,0,0.0,.000,0,0,0,187.0,.000,0.0,-3.2,NOH,0,0,0,0,0,0,1,0,1,0.0,63.3,+5,0.0
0,0,0,0,0,0,0,20090109,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
