threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,.917,10.9,20,20090131,Richard Jefferson,1,.450,10.8,11,123,10,0,11.6,0.0,.400,0,12,0,2407.0,.250,0.0,-2.5,MIL,4,2,.654,3,1,1.200,4,127,4,0.0,6.1,-1,21.1
.000,0,9,0,1.000,15.2,12,20090131,Luke Ridnour,0,.500,36.8,4,115,8,2,23.5,3.0,.500,0,4,0,2155.0,0,0.0,2.3,MIL,4,3,.615,1,1,.500,5,118,5,0.0,8.6,+4,17.4
.000,1,0,0,0,23.1,6,20090131,Francisco Elson,0,1.000,0.0,0,112,3,1,25.0,1.9,1.000,0,0,2,1701.0,0,10.0,1.0,MIL,3,1,1.000,4,1,.000,8,148,6,2.8,17.4,+4,6.9
.167,0,0,2,0,4.4,16,20090131,Charlie Bell,2,.667,0.0,0,126,12,0,14.3,0.0,.583,0,0,0,1484.0,1.000,0.0,-5.8,MIL,7,2,.667,3,0,.000,1,100,1,0.0,2.5,+5,27.7
.000,1,2,0,.500,34.1,9,20090131,Andrew Bogut,0,.571,23.0,1,96,7,2,27.6,6.7,.571,0,2,1,961.0,0,8.8,4.9,MIL,4,3,.571,0,0,.286,6,89,5,5.0,23.1,+1,33.2
.000,0,0,0,0,28.2,0,20090131,Luc Mbah a Moute,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,465.0,0,0.0,-16.4,MIL,0,0,.000,0,0,.000,2,0,2,0.0,15.9,+8,12.6
0,0,0,0,0,0,0,20090131,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
