threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210103,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.516,0,4,16,.947,9.8,62,20210103,Stephen Curry,8,.710,20.8,18,119,31,0,11.3,0.0,.581,0,19,1,2187.0,.500,3.4,15.6,GSW,18,5,.788,0,1,.613,5,147,4,0.0,7.1,+20,49.5
.313,2,2,5,.571,15.1,21,20210103,Andrew Wiggins,1,.531,7.1,4,114,16,0,9.5,0.0,.500,0,7,1,2119.0,.200,3.5,-6.2,GSW,8,2,.550,5,1,.438,7,111,6,4.9,10.2,+19,24.3
.385,1,0,5,1.000,8.1,17,20210103,Kelly Oubre,1,.577,0.0,2,111,13,2,6.7,2.7,.538,0,2,2,1977.0,.200,7.5,-1.7,GSW,7,1,.612,3,1,.154,5,126,3,2.6,7.8,+10,18.4
.500,1,8,1,.500,9.6,1,20210103,Draymond Green,0,.000,28.2,1,113,2,1,25.8,1.6,.000,0,2,0,1670.0,.000,0.0,-0.1,GSW,0,1,.174,3,1,1.000,3,115,3,3.1,5.6,+22,5.7
.111,2,1,1,.000,37.0,12,20210103,James Wiseman,0,.667,6.2,0,105,9,0,23.3,0.0,.667,0,2,2,1297.0,.000,11.4,-5.8,GSW,6,3,.607,4,1,.222,11,100,9,8.1,26.3,+12,24.2
.400,0,2,2,.500,26.1,6,20210103,Kent Bazemore,1,.500,10.6,1,113,5,0,0.0,0.0,.400,0,2,2,1226.0,.500,12.0,-1.6,GSW,2,0,.510,1,0,.400,8,138,6,0.0,20.2,-2,11.7
.000,0,2,0,0,15.4,2,20210103,Kevon Looney,0,1.000,12.0,0,117,1,0,50.0,0.0,1.000,0,0,2,1040.0,0,14.2,-1.7,GSW,1,1,1.000,1,0,.000,5,146,3,0.0,14.9,+2,4.7
1.000,0,2,3,0,10.4,6,20210103,Damion Lee,2,1.000,13.0,0,118,3,0,0.0,0.0,.667,0,0,0,1023.0,.667,0.0,0.8,GSW,2,0,1.000,4,0,.000,2,207,2,0.0,6.1,-2,7.2
.000,0,1,0,0,10.8,10,20210103,Eric Paschall,0,.833,8.4,0,118,6,0,0.0,0.0,.833,0,0,1,992.0,0,7.4,0.7,GSW,5,0,.833,3,0,.000,3,175,2,0.0,9.4,-2,14.8
.500,0,1,1,0,16.4,0,20210103,Brad Wanamaker,0,.000,9.0,0,107,2,1,50.0,4.1,.000,0,0,0,650.0,.000,0.0,-15.5,GSW,0,2,.000,0,0,.000,2,18,2,0.0,9.5,+1,15.0
0,1,0,0,0,51.5,0,20210103,Juan Toscano-Anderson,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,207.0,0,0.0,8.6,GSW,0,0,0,0,0,0,2,0,2,25.3,29.9,-2,0.0
0,0,0,0,0,0.0,0,20210103,Mychal Mulder,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210103,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
