threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,42.4,2,20071031,Royal Ivey,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,174.0,0,0.0,7.6,MIL,1,0,1.000,1,0,.000,1,200,1,0.0,18.4,+2,15.0
0,0,0,0,0,0,0,20071031,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,1.000,14.0,24,20071031,Hedo Türkoğlu,3,.633,13.9,5,93,15,1,10.4,1.6,.533,0,5,0,2017.0,.600,0.0,8.8,ORL,8,2,.698,2,1,.333,5,130,5,0.0,7.9,+17,27.9
.000,7,2,0,.800,33.9,16,20071031,Dwight Howard,0,.444,12.2,8,77,9,0,23.0,0.0,.444,0,10,1,1834.0,0,4.0,8.1,ORL,4,4,.597,2,1,1.111,12,103,11,15.7,20.9,+28,27.8
.385,0,0,5,.800,12.4,26,20071031,Rashard Lewis,4,.846,0.0,4,97,13,0,0.0,0.0,.692,0,5,2,1827.0,.800,8.1,16.1,ORL,9,0,.855,3,1,.385,6,173,4,0.0,10.5,+26,24.4
.300,0,7,3,.857,9.5,10,20071031,Jameer Nelson,0,.200,39.3,6,95,10,1,13.3,1.8,.200,0,7,0,1783.0,.000,0.0,-1.9,ORL,2,2,.382,0,1,.700,3,96,3,0.0,5.4,+28,24.8
1.000,0,0,2,0,0.0,6,20071031,Keith Bogans,2,1.500,0.0,0,102,2,0,0.0,0.0,1.000,0,0,0,1059.0,1.000,0.0,4.5,ORL,2,0,1.500,4,1,.000,0,300,0,0.0,0.0,+14,5.5
.500,0,0,2,0,11.2,2,20071031,Pat Garrity,0,.250,0.0,0,97,4,0,0.0,0.0,.250,0,0,1,1508.0,.000,4.9,-6.6,ORL,1,0,.250,2,0,.000,4,73,3,0.0,8.5,+15,7.8
.200,0,3,1,1.000,9.9,6,20071031,Keyon Dooling,1,.500,28.1,1,98,5,0,0.0,0.0,.400,0,1,0,1142.0,1.000,0.0,2.0,ORL,2,0,.551,2,0,.200,2,137,2,0.0,5.6,+8,13.9
.667,0,1,4,.000,5.1,6,20071031,Carlos Arroyo,2,.500,9.8,0,101,6,0,12.7,0.0,.333,0,2,1,1097.0,.500,6.7,-5.0,ORL,2,1,.436,1,0,.333,2,89,1,0.0,5.8,-9,21.0
.000,2,0,0,.667,10.8,6,20071031,Adonal Foyle,0,.333,0.0,2,93,6,0,0.0,0.0,.333,0,3,4,1047.0,0,28.2,-3.0,ORL,2,0,.410,3,0,.500,6,116,2,7.9,18.3,-9,20.5
.000,0,0,0,0,0.0,0,20071031,J.J. Redick,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,491.0,0,0.0,-13.1,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,6.0
.000,0,0,0,.000,12.5,0,20071031,Trevor Ariza,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,2,0,452.0,0,0.0,-26.0,ORL,0,0,.000,2,0,1.000,1,0,1,0.0,7.1,-13,18.6
0,0,0,0,0,39.2,0,20071031,James Augustine,0,0,0.0,0,82,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-21.1,ORL,0,1,0,0,0,0,1,0,1,0.0,22.2,-5,20.3
0,0,0,0,0,0,0,20071031,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
