threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.2,0,20071119,Jason Collins,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,614.0,0,0.0,-14.3,NJN,0,0,.000,3,0,.000,1,0,1,0.0,6.1,+1,4.5
0,0,0,0,0,0,0,20071119,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,3,.667,9.6,20,20071119,Deron Williams,2,.818,35.8,2,85,11,2,24.5,3.1,.727,0,3,1,2038.0,.667,4.3,9.0,UTA,8,4,.812,2,1,.273,4,126,3,0.0,7.3,+16,22.6
.000,2,3,0,.750,21.7,7,20071119,Andrei Kirilenko,0,.667,15.0,3,80,3,1,29.6,1.7,.667,0,4,1,1813.0,0,4.8,6.0,UTA,2,2,.735,1,1,1.333,7,120,6,6.4,14.4,+30,10.5
.400,0,6,2,.700,0.0,14,20071119,Ronnie Brewer,1,.700,32.2,7,76,5,5,9.6,8.8,.600,0,10,0,1780.0,.500,0.0,18.0,UTA,3,1,.745,2,1,2.000,0,151,0,0.0,0.0,+29,16.5
.100,0,1,1,.667,24.1,14,20071119,Mehmet Okur,0,.600,7.2,2,86,10,0,15.0,0.0,.600,0,3,1,1632.0,.000,5.3,-3.2,UTA,6,2,.618,5,1,.300,7,109,6,0.0,16.0,+21,23.1
.000,1,1,0,.500,22.3,17,20071119,Carlos Boozer,0,.889,10.2,1,84,9,0,9.2,0.0,.889,0,2,1,1468.0,0,5.9,9.9,UTA,8,1,.860,3,1,.222,6,150,5,3.9,15.3,+13,20.9
.000,1,0,0,.750,36.0,9,20071119,Paul Millsap,0,.429,0.0,3,71,7,2,18.6,4.3,.429,0,4,2,1455.0,0,12.0,-0.6,UTA,3,2,.514,3,0,.571,10,95,8,4.0,25.7,+15,20.9
.000,0,2,0,.444,0.0,6,20071119,Jarron Collins,0,.500,15.4,4,88,2,1,14.4,2.7,.500,0,9,0,1154.0,0,0.0,-1.7,UTA,1,1,.503,3,0,4.500,0,100,0,0.0,0.0,+5,17.0
.000,0,1,0,.750,7.7,7,20071119,Matt Harpring,0,.333,12.0,3,84,6,1,11.4,3.7,.333,0,4,1,851.0,0,10.3,-4.0,UTA,2,1,.451,2,0,.667,2,97,1,0.0,8.8,-2,29.1
.333,0,0,2,.750,23.3,8,20071119,Ronnie Price,1,.417,0.0,3,79,6,1,20.5,3.7,.333,0,4,1,842.0,.500,10.4,-3.1,UTA,2,2,.515,1,0,.667,4,90,3,0.0,17.8,+11,32.8
.400,0,0,2,0,16.3,0,20071119,Gordan Giriček,0,.000,0.0,0,80,5,1,0.0,3.9,.000,0,0,0,803.0,.000,0.0,-18.2,UTA,0,0,.000,2,0,.000,2,0,2,0.0,9.3,-5,17.6
.000,0,0,0,0,0.0,0,20071119,Morris Almond,0,.000,0.0,0,95,1,1,0.0,0.0,.000,0,0,0,282.0,0,0.0,-23.9,UTA,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+1,20.0
.000,0,0,0,0,23.2,0,20071119,C.J. Miles,0,.000,0.0,0,65,2,0,0.0,11.1,.000,0,0,0,282.0,0,0.0,0.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,13.3,+1,10.0
0,0,0,0,0,0,0,20071119,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
