threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150105,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,1,4,.857,10.1,22,20150105,Jimmy Butler,2,.471,3.5,6,107,17,3,4.7,3.6,.412,0,7,1,2484.0,.500,2.8,2.1,CHI,7,1,.548,0,1,.412,5,124,4,1.5,6.6,+9,21.2
.000,6,3,0,.667,15.1,8,20150105,Joakim Noah,0,.429,11.3,2,101,7,2,26.5,2.9,.429,0,3,5,2068.0,0,16.6,3.3,CHI,3,3,.481,4,1,.429,10,101,5,10.9,15.8,+13,13.7
.000,2,3,0,1.000,27.3,27,20150105,Pau Gasol,0,.625,15.5,7,107,16,0,9.5,0.0,.625,0,7,5,2061.0,0,16.6,9.7,CHI,10,2,.708,1,1,.438,14,146,9,3.6,22.2,+2,25.6
.235,0,9,4,1.000,6.1,19,20150105,Derrick Rose,1,.382,38.9,6,111,17,2,13.3,2.9,.353,0,6,1,2045.0,.250,3.4,0.9,CHI,6,3,.484,1,1,.353,3,114,2,0.0,4.8,+12,27.7
.500,1,2,3,1.000,4.4,10,20150105,Kirk Hinrich,1,.750,12.2,1,112,6,1,23.7,2.1,.667,0,1,0,1433.0,.333,0.0,3.0,CHI,4,2,.776,1,1,.167,1,120,1,2.6,2.3,-3,14.7
.000,0,4,0,.750,11.5,9,20150105,Taj Gibson,0,.500,19.8,3,111,6,1,27.9,1.8,.500,0,4,3,1631.0,0,12.6,0.0,CHI,3,3,.580,1,0,.667,6,109,3,0.0,12.0,+3,16.5
.333,2,1,4,1.000,23.1,17,20150105,Nikola Mirotić,1,.625,6.2,2,108,12,0,7.2,0.0,.583,0,2,2,1626.0,.250,8.4,3.9,CHI,7,1,.660,3,0,.167,8,136,6,4.6,16.1,+15,21.3
.333,0,4,1,0,0.0,2,20150105,Aaron Brooks,0,.333,33.1,0,113,3,1,40.0,3.2,.333,0,0,0,919.0,.000,0.0,-8.3,CHI,1,2,.333,2,0,.000,0,75,0,0.0,0.0,0,13.6
1.000,0,0,1,0,0.0,0,20150105,E'Twaun Moore,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,133.0,.000,0.0,-26.7,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,18.8
0,0,0,0,0,0,0,20150105,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
