threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210418,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,3,7,.667,18.6,23,20210418,Kevin Huerter,5,.875,10.1,2,113,12,2,13.1,2.3,.667,0,3,2,2412.0,.714,5.1,10.1,ATL,8,2,.863,3,1,.250,9,156,7,2.0,11.7,+27,15.6
.611,1,3,11,0,8.6,23,20210418,Bogdan Bogdanović,5,.639,11.5,0,114,18,2,0.0,2.5,.500,0,0,0,2239.0,.455,0.0,7.4,ATL,9,0,.639,2,1,.000,3,141,3,2.1,4.2,+10,19.8
.000,3,0,0,.556,47.6,25,20210418,Clint Capela,0,.588,0.0,5,103,17,2,4.6,2.6,.588,0,9,8,2151.0,0,22.8,6.9,ATL,10,1,.596,1,1,.529,24,134,16,6.7,34.9,+25,25.1
.429,0,11,9,.929,15.0,34,20210418,Trae Young,3,.500,45.3,13,115,21,2,6.9,2.7,.429,0,14,0,2129.0,.333,0.0,13.4,ATL,9,2,.626,0,1,.667,5,141,5,0.0,7.4,+14,33.7
.200,0,1,1,1.000,5.1,8,20210418,John Collins,0,.600,6.0,2,122,5,0,25.4,0.0,.600,0,2,1,1255.0,.000,4.9,-7.9,ATL,3,2,.680,4,1,.400,2,112,1,0.0,5.0,+10,15.5
.500,0,0,3,0,10.9,4,20210418,Solomon Hill,0,.333,0.0,0,121,6,0,25.0,0.0,.333,0,0,2,1769.0,.000,6.9,-11.5,ATL,2,2,.333,3,0,.000,5,69,3,0.0,8.8,+4,11.1
.100,0,1,1,1.000,0.0,8,20210418,Lou Williams,0,.300,6.1,2,123,10,0,8.4,0.0,.300,0,2,0,1248.0,.000,0.0,-15.7,ATL,3,1,.368,2,0,.200,0,81,0,0.0,0.0,-15,23.4
.000,0,1,0,.000,17.0,2,20210418,Brandon Goodwin,0,.500,9.3,0,120,2,0,0.0,0.0,.500,0,2,0,751.0,0,0.0,-9.7,ATL,1,0,.347,2,0,1.000,2,87,2,0.0,8.3,-2,9.4
.000,2,0,0,1.000,0.0,2,20210418,Onyeka Okongwu,0,.000,0.0,2,105,1,0,0.0,0.0,.000,0,2,1,446.0,0,13.7,-0.6,ATL,0,0,.532,2,0,2.000,1,148,0,21.5,7.0,-13,10.4
0,0,0,0,0,0,0,20210418,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
