threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,4,6,.500,3.8,14,20210408,Théo Maledon,1,.382,20.9,1,130,17,2,14.4,3.2,.353,0,2,1,1808.0,.167,3.5,-14.1,OKC,6,3,.391,3,1,.118,2,80,1,0.0,3.6,-12,30.3
.667,2,2,8,1.000,24.9,10,20210408,Aleksej Pokusevski,2,.333,10.0,2,128,12,0,23.7,0.0,.250,0,2,0,1650.0,.250,0.0,-13.0,OKC,3,4,.388,1,1,.167,6,67,6,6.1,11.9,-27,26.9
.375,0,2,3,0,12.9,10,20210408,Sviatoslav Mykhailiuk,2,.625,11.0,0,131,8,1,11.1,1.8,.500,0,0,1,1597.0,.667,3.9,-5.4,OKC,4,1,.625,4,1,.000,4,117,3,0.0,8.2,-10,14.8
.563,0,3,9,0,10.8,23,20210408,Ty Jerome,5,.719,17.3,0,136,16,0,0.0,0.0,.563,0,0,0,1900.0,.556,0.0,3.9,OKC,9,0,.719,2,0,.000,3,142,3,0.0,5.2,-16,22.1
.111,0,2,1,.667,13.7,12,20210408,Jaylen Hoard,0,.444,11.9,4,135,9,0,7.9,0.0,.444,0,6,2,1498.0,.000,8.4,-7.6,OKC,4,1,.515,1,0,.667,5,111,3,0.0,10.9,-16,22.1
.000,2,3,0,.500,5.8,5,20210408,Tony Bradley,0,.500,20.9,1,130,4,0,29.1,0.0,.500,0,2,3,1177.0,0,16.0,-4.6,OKC,2,2,.512,1,0,.500,4,104,1,8.6,11.1,-19,15.3
.750,0,3,3,0,13.2,3,20210408,Justin Robinson,1,.375,22.3,0,135,4,0,20.0,0.0,.250,0,0,0,1042.0,.333,0.0,-12.0,OKC,1,1,.375,1,0,.000,2,87,2,0.0,6.3,-17,12.6
0,0,0,0,0,0,0,20210408,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
