threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150131,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.875,17.8,17,20150131,David West,0,.500,22.1,7,100,10,1,6.9,1.9,.500,0,8,1,1622.0,0,3.9,12.2,IND,5,1,.629,3,1,.800,5,128,4,8.2,10.3,-10,24.6
.143,0,5,1,1.000,9.2,8,20150131,C.J. Watson,0,.429,33.4,2,109,7,1,33.7,2.0,.429,0,2,2,1567.0,.000,8.0,-3.5,IND,3,4,.508,1,1,.286,4,87,2,0.0,8.5,-18,20.8
1.000,0,1,3,0,9.4,0,20150131,Solomon Hill,0,.000,5.7,0,109,3,1,25.0,2.0,.000,0,0,0,1538.0,.000,0.0,-10.7,IND,0,1,.000,2,1,.000,2,13,2,0.0,4.4,-14,7.1
.000,0,1,0,.750,29.2,11,20150131,Roy Hibbert,0,.400,7.7,3,104,10,1,0.0,2.1,.400,0,4,1,1477.0,0,4.2,-0.8,IND,4,0,.468,3,1,.400,7,103,6,0.0,15.9,+6,21.8
.200,0,2,1,0,12.5,2,20150131,Rodney Stuckey,0,.200,16.4,0,113,5,0,37.5,0.0,.200,0,0,0,1151.0,.000,0.0,-18.1,IND,1,3,.200,1,1,.000,2,36,2,0.0,5.8,-12,19.1
.563,1,2,9,1.000,4.1,17,20150131,C.J. Miles,1,.406,13.9,4,109,16,1,0.0,1.7,.375,0,4,1,1775.0,.111,3.5,2.0,IND,6,0,.479,3,0,.250,2,105,1,2.5,3.8,+3,27.4
.000,1,1,0,0,15.5,6,20150131,Ian Mahinmi,0,.600,7.7,0,99,5,2,16.7,4.4,.600,0,0,3,1396.0,0,13.5,3.0,IND,3,1,.600,3,0,.000,6,116,3,3.2,14.4,-12,11.8
.533,0,4,8,0,32.6,14,20150131,George Hill,2,.467,43.5,0,102,15,1,11.8,2.3,.400,0,0,0,1326.0,.250,0.0,2.6,IND,6,2,.467,2,0,.000,6,87,6,0.0,15.2,+14,35.2
.750,0,2,3,0,5.6,6,20150131,Damjan Rudež,2,.750,15.6,0,114,4,0,20.0,0.0,.500,0,0,0,1290.0,.667,0.0,-1.7,IND,2,1,.750,3,0,.000,1,116,1,0.0,2.6,+13,10.6
.000,0,1,0,1.000,22.9,13,20150131,Luis Scola,0,.600,8.8,7,110,5,0,11.0,0.0,.600,0,7,1,1258.0,0,5.0,7.0,IND,3,1,.804,1,0,1.400,5,152,4,0.0,13.3,+5,19.8
0,0,0,0,0,0,0,20150131,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
