threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,7,4,.786,2.9,44,20101220,Monta Ellis,3,.825,31.1,11,129,20,3,10.3,3.6,.750,0,14,0,2514.0,.750,0.0,15.7,GSW,15,3,.841,4,1,.700,1,155,1,0.0,1.4,-8,30.4
.000,1,3,0,1.000,19.0,19,20101220,David Lee,0,.727,14.3,3,126,11,1,7.5,1.6,.727,0,3,1,1942.0,0,3.6,4.1,GSW,8,1,.771,5,1,.273,6,151,5,2.5,11.1,-9,18.0
.385,0,4,5,.000,12.8,9,20101220,Dorell Wright,1,.346,18.3,0,133,13,0,17.8,0.0,.308,0,2,0,1729.0,.200,0.0,-17.0,GSW,4,3,.324,3,1,.154,3,69,3,0.0,6.2,-22,25.6
.364,1,2,4,.667,4.5,11,20101220,Reggie Williams,1,.318,9.3,4,135,11,0,0.0,0.0,.273,0,6,2,1638.0,.250,8.6,-10.4,GSW,3,0,.403,6,1,.545,3,107,1,2.9,6.6,-6,21.8
.000,0,0,0,0,28.8,6,20101220,Lou Amundson,0,.600,0.0,0,120,5,1,16.7,3.0,.600,0,0,3,1027.0,0,20.5,-6.6,GSW,3,1,.600,4,1,.000,7,116,4,0.0,24.5,-14,15.3
.500,0,4,5,0,7.8,8,20101220,Acie Law,0,.400,16.4,0,131,10,1,0.0,1.6,.400,0,0,0,1897.0,.000,0.0,-7.0,GSW,4,0,.400,1,0,.000,2,106,2,0.0,3.8,-2,13.8
.000,3,4,0,.500,14.9,5,20101220,Ekpe Udoh,0,.500,19.8,1,128,4,0,29.1,0.0,.500,0,2,4,1490.0,0,18.9,0.2,GSW,2,2,.512,4,0,.500,7,113,3,9.7,16.9,+9,12.1
.667,0,3,2,0,22.5,5,20101220,Vladimir Radmanović,1,.833,23.6,0,122,3,1,40.0,3.1,.667,0,0,2,984.0,.500,14.3,4.0,GSW,2,2,.833,2,0,.000,5,118,3,0.0,18.3,+3,13.3
.000,1,1,0,0,0.0,2,20101220,Jeremy Lin,0,.333,12.3,0,124,3,1,25.0,5.0,.333,0,0,1,612.0,0,11.5,-2.2,GSW,1,1,.333,1,0,.000,1,78,0,7.8,5.9,+5,17.1
.500,0,1,2,0,0.0,3,20101220,Rodney Carney,1,.375,13.4,0,126,4,1,20.0,5.4,.250,0,0,0,568.0,.500,0.0,-6.3,GSW,1,1,.375,0,0,.000,0,74,0,0.0,0.0,-1,23.1
0,0,0,0,0,0,0,20101220,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
